0x5d8	0x5d5	1
0x602	0x5fe	0
0x602	0x5ff	1
0x609	0x5fb	0
0x609	0x606	1
0x626	0x60d	0
0x626	0x623	1
0x65f	0x657	1
0x65f	0x65c	0
0x666	0x661	1
0x666	0x665	0
0x699	0x695	1
0x699	0x698	0
0x6ca	0x6b9	0
0x6ca	0x6c8	1
0x6de	0x6d5	0
0x6de	0x6dc	1
0x6e1	0x6d2	0
0x6e1	0x6d0_0x1	1
0x6fe	0x6e5	0
0x6fe	0x6fb	1
0x720	0x713	0
0x720	0x71e	1
0x728	0x723	1
0x728	0x727	0
0x50a0x0	0x5070x0_0x1	0
0x50a0x0	0x00x508	1
0x50a0x4dc	0x5070x4dc_0x1	0
0x50a0x4dc	0x4dc0x508	1
0x5370x0	0x51e0x0_0x1	0
0x5370x0	0x00x535	1
0x5370x4dc	0x51e0x4dc_0x1	0
0x5370x4dc	0x4dc0x535	1
0x56f0x0	0x00x56d	0
0x56f0x0	0x00x56c	1
0x5720x0	0x00x570	1
0x5720x0	0x00x560	0
0x56f0x4dc	0x4dc0x56d	0
0x56f0x4dc	0x4dc0x56c	1
0x5720x4dc	0x4dc0x570	1
0x5720x4dc	0x4dc0x560	0
0x2bd	0x299	0
0x2bd	0x2bb	1
0x4cb	0x4a6	0
0x4cb	0x4c9	1
0x653	0x636	0
0x653	0x650	1
0x754	0x72a	0
0x754	0x72b	2
0x754	0x752	1
0x57a0x0	0x00x574	1
0x57a0x0	0x00x579	0
0x57a0x0	0x00x573	2
0x57a0x4dc	0x4dc0x579	0
0x57a0x4dc	0x4dc0x574	1
0x57a0x4dc	0x4dc0x573	2
0x5a20x4dc	0x59b0x4dc_0x0	1
0x5a20x4dc	0x4dcarg0x2	0
0x7830x75aS0x5fb	0x627	0
