0x525S0xf1	0x522V0xf1	0
0x559S0xf1	0x555V0xf1	1
0x559S0xf1	0x556V0xf1	0
0x606S0xf1	0x603V0xf1	0
0x568S0xf1	0x564V0xf1	1
0x568S0xf1	0x565V0xf1	0
0x889S0xf1	0x55aV0xf1	0
0x5feS0xf1	0x5fbV0xf1	0
0x5b6S0xf1	0x591V0xf1	1
0x5b6S0xf1	0x595V0xf1	0
0x5f9S0xf1	0x5cdV0xf1	3
0x5f9S0xf1	0x5ceV0xf1	2
0x5f9S0xf1	0x5f4V0xf1	0
0x5f9S0xf1	0x5f7V0xf1	1
0x609S0xf1	0xf3	0
0x12c0x51eS0xf1	0x51e0x129V0xf1	0
0x16f0x51eS0xf1	0x51e0x16cV0xf1	0
0x7310x51eS0xf1	0x51e0x72eV0xf1	0
0x7310x51eS0xf1	0x51e0x72dV0xf1	1
0x71a0x51eS0xf1	0x51e0x717V0xf1	0
0x71a0x51eS0xf1	0x51e0x717V0xf1	1
0x71a0x51eS0xf1	0x51e0x716V0xf1	2
0x7280x51eS0xf1	0x51e0x725V0xf1	0
0x7280x51eS0xf1	0x51e0x725V0xf1	1
0x7280x51eS0xf1	0x51e0x724V0xf1	2
0x1740x51eS0xf1	0x51e0x171V0xf1	0
0x1600x51eS0xf1	0x51e0x15dV0xf1	0
0x1600x51eS0xf1	0x51e0x15cV0xf1	1
0x73a0x51eS0xf1	0x51e0x738V0xf1	0
0x73a0x51eS0xf1	0x51e0x737V0xf1	1
0x6ebS0x51eS0xf1	0x51fV0xf1	0
0x6ebS0x1250x51eS0xf1	0x51e0x126V0xf1	0
0x714S0x1650x51eS0xf1	0x51e0x169V0xf1	0
0x32dS0xb5	0x32aV0xb5	0
0x367S0xb5	0x361V0xb5	1
0x367S0xb5	0x364V0xb5	0
0x440S0xb5	0x43dV0xb5	0
0x431S0xb5	0x42eV0xb5	1
0x431S0xb5	0x42fV0xb5	0
0x434S0xb5	0x422V0xb5	0
0x434S0xb5	0x432V0xb5	1
0x43cS0xb5	0x435V0xb5	2
0x43cS0xb5	0x436V0xb5	1
0x43cS0xb5	0x43bV0xb5	0
0x453S0xb5	0x450V0xb5	0
0x453S0xb5	0x450V0xb5	1
0x7b0S0xb5	0x7adV0xb5	0
0x7b0S0xb5	0x7adV0xb5	1
0x7350x2d3S0xb5	0x2d30x733V0xb5	0
0x7350x2d3S0xb5	0x2d30x732V0xb5	1
0x1640x2d3S0xb5	0x2d30x161V0xb5	0
0x1640x2d3S0xb5	0x2d30x161V0xb5	1
0x2daS0xb5	0x2d7V0xb5	0
0x30eS0xb5	0x30aV0xb5	1
0x30eS0xb5	0x30bV0xb5	0
0x461S0xb5	0x45eV0xb5	0
0x34aS0xb5	0x345V0xb5	1
0x34aS0xb5	0x347V0xb5	0
0x360S0xb5	0x35cV0xb5	1
0x360S0xb5	0x35dV0xb5	0
0x763S0xb5	0x350V0xb5	0
0x3dbS0xb5	0x3d8V0xb5	0
0x3d2S0xb5	0x3cfV0xb5	0
0x38bS0xb5	0x36aV0xb5	0
0x38bS0xb5	0x8b7V0x965V0xa0	1
0x3ceS0xb5	0x3a2V0xb5	3
0x3ceS0xb5	0x3a3V0xb5	2
0x3ceS0xb5	0x3c9V0xb5	0
0x3ceS0xb5	0x3ccV0xb5	1
0x405S0xb5	0x402V0xb5	0
0x7a4S0xb5	0x7a1V0xb5	0
0x41fS0xb5	0x41bV0xb5	1
0x41fS0xb5	0x41cV0xb5	0
0x44fS0xb5	0x412V0xb5	1
0x44fS0xb5	0x44cV0xb5	0
0x459S0xb5	0x456V0xb5	0
0x467S0xb5	0xa1	0
0x7acS0xb5	0x7a8V0xb5	1
0x7acS0xb5	0x7a9V0xb5	0
0x7b8S0xb5	0x7b2V0xb5	1
0x7b8S0xb5	0x7b5V0xb5	0
0x7dcS0xb5	0x7bbV0xb5	0
0x7dcS0xb5	0x8b7V0x965V0xa0	1
0x82fS0xb5	0x82cV0xb5	0
0x83aS0xb5	0x3d4V0xb5	0
0x838S0xb5	0x7f3V0xb5	3
0x838S0xb5	0x7f4V0xb5	2
0x838S0xb5	0x833V0xb5	0
0x838S0xb5	0x836V0xb5	1
0x356S0xb5	0x353V0xb5	0
0x7310x2d3S0xb5	0x2d30x72eV0xb5	0
0x7310x2d3S0xb5	0x2d30x72dV0xb5	1
0x71a0x2d3S0xb5	0x2d30x717V0xb5	0
0x71a0x2d3S0xb5	0x2d30x717V0xb5	1
0x71a0x2d3S0xb5	0x2d30x716V0xb5	2
0x7280x2d3S0xb5	0x2d30x725V0xb5	0
0x7280x2d3S0xb5	0x2d30x725V0xb5	1
0x7280x2d3S0xb5	0x2d30x724V0xb5	2
0x1740x2d3S0xb5	0x2d30x171V0xb5	0
0x16f0x2d3S0xb5	0x2d30x16cV0xb5	0
0x1600x2d3S0xb5	0x2d30x15dV0xb5	0
0x1600x2d3S0xb5	0x2d30x15cV0xb5	1
0x12c0x2d3S0xb5	0x2d30x129V0xb5	0
0x73a0x2d3S0xb5	0x2d30x738V0xb5	0
0x73a0x2d3S0xb5	0x2d30x737V0xb5	1
0x714S0x30fS0xb5	0x327V0xb5	0
0x79aS0x361S0xb5	0x774_0x0V0x361V0xb5	1
0x79aS0x361S0xb5	0x779V0x361V0xb5	0
0x79cS0x361S0xb5	0x361V0xb5	0
0x6ebS0x2d3S0xb5	0x2d4V0xb5	0
0xa11S0x3ddS0xb5	0xa0eV0x3ddV0xb5	0
0x9e9S0x3ddS0xb5	0x9e6V0x3ddV0xb5	0
0xa43S0x3ddS0xb5	0x9d4V0x3ddV0xb5	0
0x9f5S0x3ddS0xb5	0xa08V0x3ddV0xb5	0
0xae4S0x3ddS0xb5	0x9e0V0x3ddV0xb5	0
0xadaS0x3ddS0xb5	0x3fbV0xb5	0
0xadaS0x3ddS0xb5	0x8dcV0x990V0xa0	2
0xadaS0x3ddS0xb5	0x8f7V0x990V0xa0	1
0xae0S0x3ddS0xb5	0xadbV0x3ddV0xb5	1
0xae0S0x3ddS0xb5	0xadfV0x3ddV0xb5	0
0x9dcS0x3ddS0xb5	0x9d9V0x3ddV0xb5	0
0x8b2S0x79dS0xb5	0x79eV0xb5	0
0x79aS0x7b1S0xb5	0x774_0x0V0x7b1V0xb5	1
0x79aS0x7b1S0xb5	0x779V0x7b1V0xb5	0
0x79cS0x7b1S0xb5	0x7b2V0xb5	0
0x6ebS0x1250x2d3S0xb5	0x2d30x126V0xb5	0
0x714S0x1650x2d3S0xb5	0x2d30x169V0xb5	0
0xa1dS0x3ddS0xb5	0x3fcV0xb5	0
0xa32S0x823S0xb5	0xa2fV0x823V0xb5	0
0xa04S0x823S0xb5	0xa27V0x823V0xb5	0
0xa01S0x823S0xb5	0x822_0x0V0xb5	1
0xa01S0x823S0xb5	0xa2dV0x823V0xb5	0
0xa38S0x823S0xb5	0x827V0xb5	0
0x9feS0x823S0xb5	0x9fbV0x823V0xb5	0
0xad5S0x9f6S0x823S0xb5	0x9f7V0x823V0xb5	0
0x64cS0x11e	0x649V0x11e	0
0x657S0x11e	0x654V0x11e	0
0x657S0x11e	0x654V0x11e	1
0x7350x60aS0x11e	0x60a0x733V0x11e	0
0x7350x60aS0x11e	0x60a0x732V0x11e	1
0x1640x60aS0x11e	0x60a0x161V0x11e	0
0x1640x60aS0x11e	0x60a0x161V0x11e	1
0x611S0x11e	0x60eV0x11e	0
0x645S0x11e	0x641V0x11e	1
0x645S0x11e	0x642V0x11e	0
0x6beS0x11e	0x6bbV0x11e	0
0x653S0x11e	0x64fV0x11e	1
0x653S0x11e	0x650V0x11e	0
0x6a9S0x11e	0x6a6V0x11e	0
0x67bS0x11e	0x65aV0x11e	0
0x67bS0x11e	0x916V0x9baV0x108	1
0x6b6S0x11e	0x6b3V0x11e	0
0x6b2S0x11e	0x67cV0x11e	2
0x6b2S0x11e	0x6adV0x11e	0
0x6b2S0x11e	0x6b0V0x11e	1
0x6c2S0x11e	0x10a	0
0x7310x60aS0x11e	0x60a0x72eV0x11e	0
0x7310x60aS0x11e	0x60a0x72dV0x11e	1
0x71a0x60aS0x11e	0x60a0x717V0x11e	0
0x71a0x60aS0x11e	0x60a0x717V0x11e	1
0x71a0x60aS0x11e	0x60a0x716V0x11e	2
0x7280x60aS0x11e	0x60a0x725V0x11e	0
0x7280x60aS0x11e	0x60a0x725V0x11e	1
0x7280x60aS0x11e	0x60a0x724V0x11e	2
0x1740x60aS0x11e	0x60a0x171V0x11e	0
0x16f0x60aS0x11e	0x60a0x16cV0x11e	0
0x1600x60aS0x11e	0x60a0x15dV0x11e	0
0x1600x60aS0x11e	0x60a0x15cV0x11e	1
0x12c0x60aS0x11e	0x60a0x129V0x11e	0
0x73a0x60aS0x11e	0x60a0x738V0x11e	0
0x73a0x60aS0x11e	0x60a0x737V0x11e	1
0x8b2S0x646S0x11e	0x646V0x11e	0
0x6ebS0x60aS0x11e	0x60bV0x11e	0
0x6ebS0x1250x60aS0x11e	0x60a0x126V0x11e	0
0x714S0x1650x60aS0x11e	0x60a0x169V0x11e	0
0xa32S0x658S0x11e	0xa2fV0x658V0x11e	0
0xa04S0x658S0x11e	0xa27V0x658V0x11e	0
0xa01S0x658S0x11e	0xa2dV0x658V0x11e	0
0xa01S0x658S0x11e	0x916V0x9baV0x108	1
0xa38S0x658S0x11e	0x6a1V0x11e	0
0x9feS0x658S0x11e	0x9fbV0x658V0x11e	0
0xad5S0x9f6S0x658S0x11e	0x9f7V0x658V0x11e	0
0x938S0xc8	0x935V0xc8	0
0x938S0xc8	0x935V0xc8	1
0x934S0xc8	0x930V0xc8	1
0x934S0xc8	0x931V0xc8	0
0x946S0xc8	0x943V0xc8	0
0x94fS0xc8	0xd5	0
0x8c7S0x939S0xc8	0x93cV0xc8	0
0x8c1S0x939S0xc8	0x8b7V0x939V0xc8	1
0x8c1S0x939S0xc8	0x8baV0x939V0xc8	2
0x8c1S0x939S0xc8	0x8beV0x939V0xc8	0
0xb27S0x8b3S0x939S0xc8	0xb24V0x8b3V0x939V0xc8	0
0xb27S0x8b3S0x939S0xc8	0xb24V0x8b3V0x939V0xc8	1
0xb1cS0x8b3S0x939S0xc8	0xb19V0x8b3V0x939V0xc8	0
0xb23S0x8b3S0x939S0xc8	0xb1fV0x8b3V0x939V0xc8	1
0xb23S0x8b3S0x939S0xc8	0xb20V0x8b3V0x939V0xc8	0
0xb2aS0x8b3S0x939S0xc8	0x8baV0x939V0xc8	0
0xaabS0xb14S0x8b3S0x939S0xc8	0xb15V0x8b3V0x939V0xc8	0
0xacbS0xb14S0x8b3S0x939S0xc8	0xa9dV0xb14V0x8b3V0x939V0xc8	0
0xaa4S0xb14S0x8b3S0x939S0xc8	0xaa1V0xb14V0x8b3V0x939V0xc8	0
0x9b9S0x108	0x9b6V0x108	0
0x9b9S0x108	0x9b6V0x108	1
0x9b5S0x108	0x9b1V0x108	1
0x9b5S0x108	0x9b2V0x108	0
0x9c7S0x108	0x9c4V0x108	0
0x9d0S0x108	0x115	0
0x926S0x9baS0x108	0x9bdV0x108	0
0x920S0x9baS0x108	0x916V0x9baV0x108	1
0x920S0x9baS0x108	0x919V0x9baV0x108	2
0x920S0x9baS0x108	0x91dV0x9baV0x108	0
0xb3eS0x912S0x9baS0x108	0xb3bV0x912V0x9baV0x108	0
0xb3eS0x912S0x9baS0x108	0xb3bV0x912V0x9baV0x108	1
0xb33S0x912S0x9baS0x108	0xb30V0x912V0x9baV0x108	0
0xb3aS0x912S0x9baS0x108	0xb36V0x912V0x9baV0x108	1
0xb3aS0x912S0x9baS0x108	0xb37V0x912V0x9baV0x108	0
0xb41S0x912S0x9baS0x108	0x919V0x9baV0x108	0
0xad5S0xb2bS0x912S0x9baS0x108	0xb2cV0x912V0x9baV0x108	0
0x964S0xa0	0x961V0xa0	0
0x964S0xa0	0x961V0xa0	1
0x98fS0xa0	0x98cV0xa0	0
0x98fS0xa0	0x98cV0xa0	1
0x960S0xa0	0x95cV0xa0	1
0x960S0xa0	0x95dV0xa0	0
0x972S0xa0	0x96fV0xa0	0
0x98bS0xa0	0x987V0xa0	1
0x98bS0xa0	0x988V0xa0	0
0x99bS0xa0	0x998V0xa0	0
0x9a7S0xa0	0xac	0
0x8d9S0x990S0xa0	0x8d6V0x990V0xa0	0
0x8d9S0x990S0xa0	0x8d6V0x990V0xa0	1
0x8f2S0x990S0xa0	0x8efV0x990V0xa0	0
0x8f2S0x990S0xa0	0x8efV0x990V0xa0	1
0x90aS0x990S0xa0	0x907V0x990V0xa0	0
0x90aS0x990S0xa0	0x907V0x990V0xa0	1
0x8eeS0x990S0xa0	0x8eaV0x990V0xa0	1
0x8eeS0x990S0xa0	0x8ebV0x990V0xa0	0
0x906S0x990S0xa0	0x902V0x990V0xa0	1
0x906S0x990S0xa0	0x903V0x990V0xa0	0
0x8d5S0x990S0xa0	0x8d1V0x990V0xa0	1
0x8d5S0x990S0xa0	0x8d2V0x990V0xa0	0
0x911S0x990S0xa0	0x991V0xa0	0
0x8c7S0x965S0xa0	0x968V0xa0	0
0x8c1S0x965S0xa0	0x8b7V0x965V0xa0	1
0x8c1S0x965S0xa0	0x8baV0x965V0xa0	2
0x8c1S0x965S0xa0	0x8beV0x965V0xa0	0
0xb27S0x8b3S0x965S0xa0	0xb24V0x8b3V0x965V0xa0	0
0xb27S0x8b3S0x965S0xa0	0xb24V0x8b3V0x965V0xa0	1
0xb1cS0x8b3S0x965S0xa0	0xb19V0x8b3V0x965V0xa0	0
0xb23S0x8b3S0x965S0xa0	0xb1fV0x8b3V0x965V0xa0	1
0xb23S0x8b3S0x965S0xa0	0xb20V0x8b3V0x965V0xa0	0
0xb2aS0x8b3S0x965S0xa0	0x8baV0x965V0xa0	0
0xaabS0xb14S0x8b3S0x965S0xa0	0xb15V0x8b3V0x965V0xa0	0
0xacbS0xb14S0x8b3S0x965S0xa0	0xa9dV0xb14V0x8b3V0x965V0xa0	0
0xaa4S0xb14S0x8b3S0x965S0xa0	0xaa1V0xb14V0x8b3V0x965V0xa0	0
