0xf5e	0xf5d	0
0x3850x0	0x00x382	0
0x3850x0	0x00x381	1
0x3850xf61	0xf610x382	0
0x3850xf61	0xf610x381	1
0x96e0x0	0x00x96b	0
0x96e0x0	0x00x96a	1
0x96e0xf61	0xf610x96b	0
0x96e0xf61	0xf610x96a	1
0xb24	0xb1b	0
0xb24	0xb22	1
0xb55	0xb4c	0
0xb55	0xb53	1
0xb90	0xb87	0
0xb90	0xb8e	1
0xbcb	0xbc2	0
0xbcb	0xbc9	1
0xc20	0xc17	0
0xc20	0xc1e	1
0xc51	0xc48	0
0xc51	0xc4f	1
0xcad	0xca4	0
0xcad	0xcab	1
0xce8	0xcdf	0
0xce8	0xce6	1
0xd1b	0xd12	0
0xd1b	0xd19	1
0x9710x0	0x00x962	1
0x9710x0	0x00x954	0
0x9710xf61	0xf610x962	1
0x9710xf61	0xf610x954	0
0x103	0x100	0
0x103	0x100	1
0x11a	0x117	0
0x11a	0x117	1
0x12f	0x12c	0
0x12f	0x12c	1
0x144	0x141	0
0x144	0x141	1
0x175	0x172	0
0x175	0x172	1
0x18c	0x189	0
0x18c	0x189	1
0x1b1	0x1ae	0
0x1b1	0x1ae	1
0x1c6	0x1c3	0
0x1c6	0x1c3	1
0x1dd	0x1da	0
0x1dd	0x1da	1
0x1f0	0x1ed	0
0x1f0	0x1ed	1
0x219	0x216	0
0x219	0x216	1
0x230	0x22d	0
0x230	0x22d	1
0x24c	0x249	0
0x24c	0x249	1
0x263	0x260	0
0x263	0x260	1
0x27f	0x27c	0
0x27f	0x27c	1
0x296	0x293	0
0x296	0x293	1
0x2a9	0x2a6	0
0x2a9	0x2a6	1
0x2be	0x2bb	0
0x2be	0x2bb	1
0x2d5	0x2d2	0
0x2d5	0x2d2	1
0x2e8	0x2e5	0
0x2e8	0x2e5	1
0x2ff	0x2fc	0
0x2ff	0x2fc	1
0x31b	0x318	0
0x31b	0x318	1
0x332	0x32f	0
0x332	0x32f	1
0x451	0x44c	0
0x451	0x44f	1
0x6bc	0x6b7	0
0x6bc	0x6ba	1
0x7f9	0x7f4	0
0x7f9	0x7f7	1
0x8c1	0x8bc	0
0x8c1	0x8bf	1
0x3bb0x0	0x00x3b9	1
0x3bb0x0	0x00x3b6	0
0x3bb0xf61	0xf610x3b9	1
0x3bb0xf61	0xf610x3b6	0
0x9750x0	0x00x962	1
0x9750x0	0x00x954	0
0x9750xf61	0xf610x962	1
0x9750xf61	0xf610x954	0
0x443	0x43b	0
0x443	0x43d	1
0x443	0x440	2
0x6ae	0x6a6	0
0x6ae	0x6a8	1
0x6ae	0x6ab	2
0x7eb	0x7e3	0
0x7eb	0x7e5	1
0x7eb	0x7e8	2
0x8b3	0x8ab	0
0x8b3	0x8ad	1
0x8b3	0x8b0	2
0x3ad0x0	0x00x3aa	2
0x3ad0x0	0x00x3a7	1
0x3ad0x0	0x00x3a5	0
0x3ad0xf61	0xf610x3aa	2
0x3ad0xf61	0xf610x3a7	1
0x3ad0xf61	0xf610x3a5	0
0x9590x0	0x00x956	1
0x9590x0	0x00x955	2
0x9590x0	0x00x954	0
0x9590xf61	0xf610x956	1
0x9590xf61	0xf610x955	2
0x9590xf61	0xf610x954	0
0x3e2	0x3cf	0
0x3e2	0x3e0	1
0x3f3	0x3eb	0
0x3f3	0x3f1	1
0x3f7	0x3e6	1
0x3f7	0x3f5	0
0x427	0x41e	0
0x427	0x425	1
0x434	0x42a	0
0x434	0x432	1
0x438	0x42f	0
0x438	0x435	1
0x46e	0x45b	0
0x46e	0x46c	1
0x47f	0x477	0
0x47f	0x47d	1
0x483	0x472	1
0x483	0x481	0
0x64d	0x63b	0
0x64d	0x64b	1
0x65e	0x656	0
0x65e	0x65c	1
0x662	0x651	1
0x662	0x660	0
0x692	0x689	0
0x692	0x690	1
0x69f	0x695	0
0x69f	0x69d	1
0x6a3	0x69a	0
0x6a3	0x6a0	1
0x6d9	0x6c6	0
0x6d9	0x6d7	1
0x6ea	0x6e2	0
0x6ea	0x6e8	1
0x6ee	0x6dd	1
0x6ee	0x6ec	0
0x78a	0x778	0
0x78a	0x788	1
0x79b	0x793	0
0x79b	0x799	1
0x79f	0x78e	1
0x79f	0x79d	0
0x7cf	0x7c6	0
0x7cf	0x7cd	1
0x7dc	0x7d2	0
0x7dc	0x7da	1
0x7e0	0x7d7	0
0x7e0	0x7dd	1
0x815	0x803	0
0x815	0x813	1
0x826	0x81e	0
0x826	0x824	1
0x82a	0x819	1
0x82a	0x828	0
0x852	0x840	0
0x852	0x850	1
0x863	0x85b	0
0x863	0x861	1
0x867	0x856	1
0x867	0x865	0
0x897	0x88e	0
0x897	0x895	1
0x8a4	0x89a	0
0x8a4	0x8a2	1
0x8a8	0x89f	0
0x8a8	0x8a5	1
0x8e6	0x8cb	0
0x8e6	0x8e4	1
0x8f7	0x8ef	0
0x8f7	0x8f5	1
0x8fb	0x8ea	1
0x8fb	0x8f9	0
0xb1a	0xb0d	0
0xb1a	0xb18	1
0xb4b	0xb48	0
0xb4b	0x16a0x5a2	1
0xb86	0xb79	0
0xb86	0xb84	1
0xbc1	0xbb4	0
0xbc1	0xbbf	1
0xc16	0xc11	0
0xc16	0xc14	1
0xc47	0xc44	0
0xc47	0x20e0x62f	1
0xca3	0xc96	0
0xca3	0xca1	1
0xcde	0xcd1	0
0xcde	0xcdc	1
0xd11	0xd0c	0
0xd11	0xd0f	1
0x35f0x0	0x00x35d	1
0x35f0x0	0x00x34c	0
0x3700x0	0x00x36e	1
0x3700x0	0x00x368	0
0x3740x0	0x00x372	0
0x3740x0	0x00x363	1
0x35f0xf61	0xf610x35d	1
0x35f0xf61	0xf610x34c	0
0x3700xf61	0xf610x36e	1
0x3700xf61	0xf610x368	0
0x3740xf61	0xf610x372	0
0x3740xf61	0xf610x363	1
0x3910x0	0x00x38f	1
0x3910x0	0x00x388	0
0x39e0x0	0x00x39c	1
0x39e0x0	0x00x394	0
0x3a20x0	0x00x39f	1
0x3a20x0	0x00x399	0
0x3910xf61	0xf610x38f	1
0x3910xf61	0xf610x388	0
0x39e0xf61	0xf610x39c	1
0x39e0xf61	0xf610x394	0
0x3a20xf61	0xf610x39f	1
0x3a20xf61	0xf610x399	0
0x92e0x0	0x00x92c	1
0x92e0x0	0x00x913	0
0x93f0x0	0x00x93d	1
0x93f0x0	0x00x937	0
0x9430x0	0x00x941	0
0x9430x0	0x00x932	1
0x92e0xf61	0xf610x92c	1
0x92e0xf61	0xf610x913	0
0x93f0xf61	0xf610x93d	1
0x93f0xf61	0xf610x937	0
0x9430xf61	0xf610x941	0
0x9430xf61	0xf610x932	1
0x9670x0	0x00x964	1
0x9670x0	0x00x962	2
0x9670x0	0x00x954	0
0x9670xf61	0xf610x964	1
0x9670xf61	0xf610x962	2
0x9670xf61	0xf610x954	0
0x138	0x132	1
0x138	0x135	0
0x48f	0x11f	1
0x48f	0x453	3
0x48f	0x48a	2
0x48f	0x48c	0
0x6fa	0x26f	1
0x6fa	0x6be	3
0x6fa	0x6f5	2
0x6fa	0x6f7	0
0x836	0x30b	1
0x836	0x7fb	3
0x836	0x831	2
0x836	0x833	0
0x907	0x33e	1
0x907	0x8c3	3
0x907	0x902	2
0x907	0x904	0
0xf60	0xf5f	0
0xf64	0xf63	0
0xf67	0xf66	0
0xf6a	0xf69	0
0xf6d	0xf6c	0
0xf70	0xf6f	0
0xf73	0xf72	0
0xf76	0xf75	0
0xf79	0xf78	0
0xf7c	0xf7b	0
0xf7f	0xf7e	0
0xf82	0xf81	0
0xf85	0xf84	0
0xf88	0xf87	0
0xf8b	0xf8a	0
0x9a7S0x6bd	0x9a4V0x6bd	0
0xf42S0x6bd	0x6be	0
0x6310x99bS0x6bd	0x9a0V0x6bd	0
0x9ab0x99bS0x6bd	0x99cV0x6bd	0
0x9aa0x99bS0x6bd	0x6f5	0
0x9aa0x99bS0x6bd	0x99b0x62fV0x6bd	1
0x9a7S0x7fa	0x9a4V0x7fa	0
0xf42S0x7fa	0x7fb	0
0x6310x99bS0x7fa	0x9a0V0x7fa	0
0x9ab0x99bS0x7fa	0x99cV0x7fa	0
0x9aa0x99bS0x7fa	0x831	0
0x9aa0x99bS0x7fa	0x99b0x62fV0x7fa	1
0x9a7S0x8c2	0x9a4V0x8c2	0
0xf42S0x8c2	0x8c3	0
0x6310x99bS0x8c2	0x9a0V0x8c2	0
0x9ab0x99bS0x8c2	0x99cV0x8c2	0
0x9aa0x99bS0x8c2	0x902	0
0x9aa0x99bS0x8c2	0x99b0x62fV0x8c2	1
0x5a4S0x6fb0x274	0x2740x701	0
0xe71S0x7090x274	0x2740x6fe	0
0x5a4S0x75b0x2b3	0x2b30x760	0
0x708S0x3c6	0x705V0x3c6	0
0x70d0x6fbS0x3c6	0x6fb0x70aV0x3c6	0
0x7130x6fbS0x3c6	0x3c7	0
0x5a4S0x6fbS0x3c6	0x701V0x3c6	0
0xe71S0x7090x6fbS0x3c6	0x6feV0x3c6	0
0x708S0x632	0x705V0x632	0
0x70d0x6fbS0x632	0x6fb0x70aV0x632	0
0x7130x6fbS0x632	0x633	0
0x5a4S0x6fbS0x632	0x701V0x632	0
0xe71S0x7090x6fbS0x632	0x6feV0x632	0
0x708S0x76f	0x705V0x76f	0
0x70d0x6fbS0x76f	0x6fb0x70aV0x76f	0
0x7130x6fbS0x76f	0x770	0
0x5a4S0x6fbS0x76f	0x701V0x76f	0
0xe71S0x7090x6fbS0x76f	0x6feV0x76f	0
0x708S0x837	0x705V0x837	0
0x70d0x6fbS0x837	0x6fb0x70aV0x837	0
0x7130x6fbS0x837	0x838	0
0x5a4S0x6fbS0x837	0x701V0x837	0
0xe71S0x7090x6fbS0x837	0x6feV0x837	0
0x986S0x452	0x48a	2
0x986S0x452	0x97dV0x452	3
0x986S0x452	0x981V0x452	1
0x986S0x452	0x983V0x452	0
0x97cS0x452	0x978V0x452	1
0x97cS0x452	0x979V0x452	0
0x996S0x452	0x48a	2
0x996S0x452	0x98dV0x452	3
0x996S0x452	0x991V0x452	1
0x996S0x452	0x993V0x452	0
0x98bS0x452	0x988V0x452	0
0xefcS0x452	0x453	0
0xf1fS0x452	0x453	0
0x9aaS0x97dS0x452	0x48a	0
0x9aaS0x97dS0x452	0x981V0x452	1
0x9abS0x97dS0x452	0x97dV0x452	0
0x9aaS0x98cS0x452	0x48a	0
0x9aaS0x98cS0x452	0x991V0x452	1
0x9abS0x98cS0x452	0x98dV0x452	0
0x767S0x3430x0	0x764V0x3430x0	0
0x76e0x75bS0x3430x0	0x00x344	0
0x5a4S0x75bS0x3430x0	0x760V0x3430x0	0
0x767S0x3430xf61	0x764V0x3430xf61	0
0x76e0x75bS0x3430xf61	0xf610x344	0
0x5a4S0x75bS0x3430xf61	0x760V0x3430xf61	0
0x708S0x9080x0	0x705V0x9080x0	0
0x70d0x6fbS0x9080x0	0x6fb0x70aV0x9080x0	0
0x7130x6fbS0x9080x0	0x00x90b	0
0x5a4S0x6fbS0x9080x0	0x701V0x9080x0	0
0xe71S0x7090x6fbS0x9080x0	0x6feV0x9080x0	0
0x708S0x9080xf61	0x705V0x9080xf61	0
0x70d0x6fbS0x9080xf61	0x6fb0x70aV0x9080xf61	0
0x7130x6fbS0x9080xf61	0xf610x90b	0
0x5a4S0x6fbS0x9080xf61	0x701V0x9080xf61	0
0xe71S0x7090x6fbS0x9080xf61	0x6feV0x9080xf61	0
0x51eS0x130	0x519V0x130	0
0x51eS0x130	0x51cV0x130	1
0x510S0x130	0x508V0x130	0
0x510S0x130	0x50aV0x130	1
0x510S0x130	0x50dV0x130	2
0x4f4S0x130	0x4ebV0x130	0
0x4f4S0x130	0x4f2V0x130	1
0x501S0x130	0x4f7V0x130	0
0x501S0x130	0x4ffV0x130	1
0x505S0x130	0x4fcV0x130	0
0x505S0x130	0x502V0x130	1
0x4cfS0x130	0x4ccV0x130	0
0x4afS0x130	0x49cV0x130	0
0x4afS0x130	0x4adV0x130	1
0x4c0S0x130	0x4b8V0x130	0
0x4c0S0x130	0x4beV0x130	1
0x4c4S0x130	0x4b3V0x130	1
0x4c4S0x130	0x4c2V0x130	0
0x4e8S0x130	0x4e4V0x130	1
0x4e8S0x130	0x4e5V0x130	0
0x53bS0x130	0x528V0x130	0
0x53bS0x130	0x539V0x130	1
0x54cS0x130	0x544V0x130	0
0x54cS0x130	0x54aV0x130	1
0x550S0x130	0x53fV0x130	1
0x550S0x130	0x54eV0x130	0
0x55dS0x130	0x520V0x130	3
0x55dS0x130	0x557V0x130	2
0x55dS0x130	0x558V0x130	1
0x55dS0x130	0x55aV0x130	0
0xdc1S0x130	0x132	0
0x9a7S0x51fS0x130	0x9a4V0x51fV0x130	0
0x6310x99bS0x51fS0x130	0x9a0V0x51fV0x130	0
0xf42S0x51fS0x130	0x520V0x130	0
0x9ab0x99bS0x51fS0x130	0x99cV0x51fV0x130	0
0x9aa0x99bS0x51fS0x130	0x557V0x130	0
0x9aa0x99bS0x51fS0x130	0x99b0x62fV0x51fV0x130	1
0x708S0x493S0x130	0x705V0x493V0x130	0
0x70d0x6fbS0x493S0x130	0x6fb0x70aV0x493V0x130	0
0x7130x6fbS0x493S0x130	0x494V0x130	0
0x5a4S0x6fbS0x493S0x130	0x701V0x493V0x130	0
0xe71S0x7090x6fbS0x493S0x130	0x6feV0x493V0x130	0
0x59bS0x145	0x598V0x145	0
0x57bS0x145	0x569V0x145	0
0x57bS0x145	0x579V0x145	1
0x58cS0x145	0x584V0x145	0
0x58cS0x145	0x58aV0x145	1
0x590S0x145	0x57fV0x145	1
0x590S0x145	0x58eV0x145	0
0xde5S0x145	0x147	0
0x708S0x55eS0x145	0x705V0x55eV0x145	0
0x70d0x6fbS0x55eS0x145	0x6fb0x70aV0x55eV0x145	0
0x7130x6fbS0x55eS0x145	0x561V0x145	0
0x5a4S0x6fbS0x55eS0x145	0x701V0x55eV0x145	0
0xe71S0x7090x6fbS0x55eS0x145	0x6feV0x55eV0x145	0
0x5e3S0x1b2	0x5e0V0x1b2	0
0x5c3S0x1b2	0x5b0V0x1b2	0
0x5c3S0x1b2	0x5c1V0x1b2	1
0x5d4S0x1b2	0x5ccV0x1b2	0
0x5d4S0x1b2	0x5d2V0x1b2	1
0x5d8S0x1b2	0x5c7V0x1b2	1
0x5d8S0x1b2	0x5d6V0x1b2	0
0xe09S0x1b2	0x1b4	0
0x708S0x5a5S0x1b2	0x705V0x5a5V0x1b2	0
0x70d0x6fbS0x5a5S0x1b2	0x6fb0x70aV0x5a5V0x1b2	0
0x7130x6fbS0x5a5S0x1b2	0x5a8V0x1b2	0
0x5a4S0x6fbS0x5a5S0x1b2	0x701V0x5a5V0x1b2	0
0xe71S0x7090x6fbS0x5a5S0x1b2	0x6feV0x5a5V0x1b2	0
0x625S0x1f1	0x622V0x1f1	0
0x605S0x1f1	0x5f2V0x1f1	0
0x605S0x1f1	0x603V0x1f1	1
0x616S0x1f1	0x60eV0x1f1	0
0x616S0x1f1	0x614V0x1f1	1
0x61aS0x1f1	0x609V0x1f1	1
0x61aS0x1f1	0x618V0x1f1	0
0xe2dS0x1f1	0x1f3	0
0x767S0x5e7S0x1f1	0x764V0x5e7V0x1f1	0
0x76e0x75bS0x5e7S0x1f1	0x5eaV0x1f1	0
0x5a4S0x75bS0x5e7S0x1f1	0x760V0x5e7V0x1f1	0
0x75aS0x2aa	0x757V0x2aa	0
0x73aS0x2aa	0x71fV0x2aa	0
0x73aS0x2aa	0x738V0x2aa	1
0x74bS0x2aa	0x743V0x2aa	0
0x74bS0x2aa	0x749V0x2aa	1
0x74fS0x2aa	0x73eV0x2aa	1
0x74fS0x2aa	0x74dV0x2aa	0
0xe95S0x2aa	0x2ac	0
0x708S0x714S0x2aa	0x705V0x714V0x2aa	0
0x70d0x6fbS0x714S0x2aa	0x6fb0x70aV0x714V0x2aa	0
0x7130x6fbS0x714S0x2aa	0x717V0x2aa	0
0x5a4S0x6fbS0x714S0x2aa	0x701V0x714V0x2aa	0
0xe71S0x7090x6fbS0x714S0x2aa	0x6feV0x714V0x2aa	0
