0x3b5bB0x3765B0x173d0x61b	5012
0x17990x16b0B0x2379	23
0x53bcB0x177d0x16b0B0x2379	11
0x3b5bB0x2f2fB0x177d0x16b0B0x2379	5012
0x539aB0x17730x16b0B0x2379	11
0x3b5bB0x2f05B0x17730x16b0B0x2379	5012
0x5642B0x176a0x16b0B0x2379	11
0x3b5bB0x3837B0x176a0x16b0B0x2379	5012
0x5620B0x17610x16b0B0x2379	11
0x3b5bB0x380dB0x17610x16b0B0x2379	5012
0x55feB0x17580x16b0B0x2379	11
0x3b5bB0x37e3B0x17580x16b0B0x2379	5012
0x55dcB0x174f0x16b0B0x2379	11
0x3b5bB0x37b9B0x174f0x16b0B0x2379	5012
0x55baB0x17460x16b0B0x2379	11
0x3b5bB0x378fB0x17460x16b0B0x2379	5012
0x5598B0x173d0x16b0B0x2379	11
0x3b5bB0x3765B0x173d0x16b0B0x2379	5012
0x5849B0x3709	17
0x57ffB0x3e6eB0x3709	17
0x5824B0x3e6eB0x3709	17
0x4f280x17acB0x667	17
0x5139B0x765	9
0x5402B0x260cB0x765	11
0x3b5bB0x2f84B0x260cB0x765	5012
0x5424B0x2616B0x765	11
0x3b5bB0x2faeB0x2616B0x765	5012
0x9760x8eaB0x2a5	16
0x9760x24e0B0x75d	16
