0x1de4B0x1993B0x14cb	25
0x1df7B0x1993B0x14cb	31
0x4467B0x18bdB0x14cb	17
0x1e29B0x19a6B0x14cb	44
0x1e48B0x19a6B0x14cb	44
0x1e02B0x19a6B0x14cb	30
0x1e10B0x19a6B0x14cb	39
0x1e24B0x19a6B0x14cb	14
0x1e40B0x19a6B0x14cb	23
0x4502B0x19a6B0x14cb	19
0x2d50B0x19a6B0x14cb	57
0x452aB0x19a6B0x14cb	21
0x4551B0x19a6B0x14cb	19
0x2cebB0x19a6B0x14cb	60
0x1e1fB0x19a6B0x14cb	11
0x2006B0x1e02B0x19a6B0x14cb	6
0x2015B0x1e02B0x19a6B0x14cb	16
0x2088B0x1e02B0x19a6B0x14cb	6
0x2097B0x1e02B0x19a6B0x14cb	16
0x20feB0x1e02B0x19a6B0x14cb	6
0x210dB0x1e02B0x19a6B0x14cb	16
0x2190B0x1e02B0x19a6B0x14cb	6
0x219fB0x1e02B0x19a6B0x14cb	16
0x1fbfB0x1e02B0x19a6B0x14cb	27
0x1fcdB0x1e02B0x19a6B0x14cb	815
0x200aB0x1e02B0x19a6B0x14cb	67
0x201eB0x1e02B0x19a6B0x14cb	81
0x2042B0x1e02B0x19a6B0x14cb	95
0x2074B0x1e02B0x19a6B0x14cb	750
0x208cB0x1e02B0x19a6B0x14cb	67
0x20a0B0x1e02B0x19a6B0x14cb	81
0x20c4B0x1e02B0x19a6B0x14cb	818
0x2102B0x1e02B0x19a6B0x14cb	67
0x2116B0x1e02B0x19a6B0x14cb	81
0x213aB0x1e02B0x19a6B0x14cb	876
0x2194B0x1e02B0x19a6B0x14cb	67
0x21a8B0x1e02B0x19a6B0x14cb	81
0x21ccB0x1e02B0x19a6B0x14cb	38
0x21edB0x1e02B0x19a6B0x14cb	34
0x21dcB0x1e02B0x19a6B0x14cb	27
0x294eB0x2042B0x1e02B0x19a6B0x14cb	66
0x24beB0x201eB0x1e02B0x19a6B0x14cb	35
0x24cfB0x201eB0x1e02B0x19a6B0x14cb	24
0x47d5B0x201eB0x1e02B0x19a6B0x14cb	21
0x24ccB0x201eB0x1e02B0x19a6B0x14cb	6
0x34f1B0x24cfB0x201eB0x1e02B0x19a6B0x14cb	6
0x34e0B0x24cfB0x201eB0x1e02B0x19a6B0x14cb	41
0x490dB0x24cfB0x201eB0x1e02B0x19a6B0x14cb	11
0x24beB0x20a0B0x1e02B0x19a6B0x14cb	35
0x24cfB0x20a0B0x1e02B0x19a6B0x14cb	24
0x47d5B0x20a0B0x1e02B0x19a6B0x14cb	21
0x24ccB0x20a0B0x1e02B0x19a6B0x14cb	6
0x34f1B0x24cfB0x20a0B0x1e02B0x19a6B0x14cb	6
0x34e0B0x24cfB0x20a0B0x1e02B0x19a6B0x14cb	41
0x490dB0x24cfB0x20a0B0x1e02B0x19a6B0x14cb	11
0x27bbB0x2116B0x1e02B0x19a6B0x14cb	41
0x27cfB0x2116B0x1e02B0x19a6B0x14cb	18
0x27d8B0x2116B0x1e02B0x19a6B0x14cb	29
0x27e6B0x2116B0x1e02B0x19a6B0x14cb	46
0x27feB0x2116B0x1e02B0x19a6B0x14cb	32
0x27ccB0x2116B0x1e02B0x19a6B0x14cb	6
0x27fbB0x2116B0x1e02B0x19a6B0x14cb	6
0x2475B0x27cfB0x2116B0x1e02B0x19a6B0x14cb	6
0x4743B0x27cfB0x2116B0x1e02B0x19a6B0x14cb	17
0x2462B0x27cfB0x2116B0x1e02B0x19a6B0x14cb	47
0x2475B0x27d8B0x2116B0x1e02B0x19a6B0x14cb	6
0x4743B0x27d8B0x2116B0x1e02B0x19a6B0x14cb	17
0x2462B0x27d8B0x2116B0x1e02B0x19a6B0x14cb	47
0x24beB0x21a8B0x1e02B0x19a6B0x14cb	35
0x24cfB0x21a8B0x1e02B0x19a6B0x14cb	24
0x47d5B0x21a8B0x1e02B0x19a6B0x14cb	21
0x24ccB0x21a8B0x1e02B0x19a6B0x14cb	6
0x34f1B0x24cfB0x21a8B0x1e02B0x19a6B0x14cb	6
0x34e0B0x24cfB0x21a8B0x1e02B0x19a6B0x14cb	41
0x490dB0x24cfB0x21a8B0x1e02B0x19a6B0x14cb	11
0x1a9aB0x1515	30
0x1adcB0x1515	30
0x1a61B0x1515	24
0x1a6cB0x1515	115
0x1aafB0x1515	107
0x1af1B0x1515	105
0x1b1fB0x1515	25
0x1ecfB0x1af1B0x1515	6
0x1edeB0x1af1B0x1515	16
0x1e77B0x1af1B0x1515	21
0x1e82B0x1af1B0x1515	113
0x1eb9B0x1af1B0x1515	753
0x3358B0x1af1B0x1515	104
0x1ed3B0x1af1B0x1515	727
0x33a7B0x1af1B0x1515	79
0x3382B0x1af1B0x1515	26
0x338bB0x1af1B0x1515	71
0x1ee7B0x1af1B0x1515	31
0x1e5fB0x1a61B0x1515	21
0x1e6aB0x1a61B0x1515	29
0x4579B0x1a61B0x1515	17
0x2253B0x1e6aB0x1a61B0x1515	44
0x2279B0x1e6aB0x1a61B0x1515	44
0x230aB0x1e6aB0x1a61B0x1515	76
0x235fB0x1e6aB0x1a61B0x1515	44
0x2244B0x1e6aB0x1a61B0x1515	35
0x226aB0x1e6aB0x1a61B0x1515	35
0x4636B0x1e6aB0x1a61B0x1515	19
0x2290B0x1e6aB0x1a61B0x1515	72
0x465eB0x1e6aB0x1a61B0x1515	19
0x22b5B0x1e6aB0x1a61B0x1515	131
0x22eeB0x1e6aB0x1a61B0x1515	764
0x232bB0x1e6aB0x1a61B0x1515	9
0x2330B0x1e6aB0x1a61B0x1515	35
0x235aB0x1e6aB0x1a61B0x1515	14
0x4686B0x1e6aB0x1a61B0x1515	19
0x46acB0x1e6aB0x1a61B0x1515	19
0x31dfB0x1e6aB0x1a61B0x1515	81
0x233dB0x1e6aB0x1a61B0x1515	27
0x2346B0x1e6aB0x1a61B0x1515	49
0x2bc6B0x2253B0x1e6aB0x1a61B0x1515	81
0x2fc4B0x2279B0x1e6aB0x1a61B0x1515	81
0x29b5B0x2290B0x1e6aB0x1a61B0x1515	63
0x2903B0x22b5B0x1e6aB0x1a61B0x1515	39
0x2915B0x22b5B0x1e6aB0x1a61B0x1515	31
0x3488B0x2903B0x22b5B0x1e6aB0x1a61B0x1515	4
0x34a3B0x2903B0x22b5B0x1e6aB0x1a61B0x1515	26
0x348bB0x2903B0x22b5B0x1e6aB0x1a61B0x1515	26
0x48e8B0x2903B0x22b5B0x1e6aB0x1a61B0x1515	17
0x3494B0x2903B0x22b5B0x1e6aB0x1a61B0x1515	41
0x34acB0x2903B0x22b5B0x1e6aB0x1a61B0x1515	24
0x2521B0x2346B0x1e6aB0x1a61B0x1515	35
0x2532B0x2346B0x1e6aB0x1a61B0x1515	24
0x4821B0x2346B0x1e6aB0x1a61B0x1515	21
0x252fB0x2346B0x1e6aB0x1a61B0x1515	6
0x34ffB0x2532B0x2346B0x1e6aB0x1a61B0x1515	6
0x34f5B0x2532B0x2346B0x1e6aB0x1a61B0x1515	29
0x492fB0x2532B0x2346B0x1e6aB0x1a61B0x1515	11
0x479B0x224	6
0x21e6B0x1e02B0x19a6B0x14cb	17
