0x41a90x4b75B0x4199B0xd99	20
0x5a26B0x4ba1B0x4199B0xd99	81
0x4125B0x4b86B0x4199B0xd99	717
0x4c22B0x41a1B0xd99	44
0x4c4cB0x41a1B0xd99	5245
0x4c75B0x41a1B0xd99	5228
0x4bf6B0x41a1B0xd99	237
0x4c0fB0x41a1B0xd99	17
0x4c1dB0x41a1B0xd99	14
0x4c39B0x41a1B0xd99	243
0x73bfB0x41a1B0xd99	19
0x4c64B0x41a1B0xd99	5238
0x4c07B0x41a1B0xd99	16
0x4c15B0x41a1B0xd99	214
0x5a26B0x4c22B0x41a1B0xd99	81
0x4125B0x4c07B0x41a1B0xd99	717
0xe3aB0x61f	15
0xe42B0x61f	15
0x41c8B0xe42B0x61f	44
0x41bdB0xe42B0x61f	223
0x41dfB0xe42B0x61f	5236
0x6fe3B0xe42B0x61f	19
0x57f3B0xe42B0x61f	66
0x700bB0xe42B0x61f	27
0x421f0x41bdB0xe42B0x61f	777
0x4c82B0x41dfB0xe42B0x61f	14
0x55b6B0x700bB0xe42B0x61f	51
0x12dbB0x64c	44
0x1347B0x64c	6
0x1356B0x64c	16
0x13d9B0x64c	6
0x13e8B0x64c	16
0x1469B0x64c	6
0x1478B0x64c	16
0x14daB0x64c	6
0x14e9B0x64c	16
0x156aB0x64c	6
0x1579B0x64c	16
0x15dbB0x64c	6
0x15eaB0x64c	16
0x163cB0x64c	6
0x164bB0x64c	16
0x16bfB0x64c	6
0x16ceB0x64c	16
0x174eB0x64c	6
0x175dB0x64c	16
0x1793B0x64c	26
0x181bB0x64c	6
0x182aB0x64c	16
0x188bB0x64c	253
0x190eB0x64c	253
0x19d4B0x64c	6
0x19e3B0x64c	16
0x1a19B0x64c	880
0x1aa1B0x64c	6
0x1ab0B0x64c	16
0x1b53B0x64c	6
0x1b62B0x64c	16
0x1bc3B0x64c	6
0x1bd2B0x64c	16
0x1c47B0x64c	6
0x1c56B0x64c	16
0x1d0dB0x64c	6
0x1d1cB0x64c	16
0x1d52B0x64c	17
0x1d62B0x64c	97
0x1da9B0x64c	6
0x1db8B0x64c	16
0x1df1B0x64c	244
0x1e5eB0x64c	6
0x1e6dB0x64c	16
0x1eceB0x64c	6
0x1eddB0x64c	16
0x1f4dB0x64c	6
0x1f5cB0x64c	16
0x1fd6B0x64c	244
0x2040B0x64c	6
0x204fB0x64c	16
0x2105B0x64c	6
0x2114B0x64c	16
0x218cB0x64c	6
0x219bB0x64c	16
0x2216B0x64c	6
0x2225B0x64c	16
0x227cB0x64c	6
0x228bB0x64c	16
0x2325B0x64c	97
0x236cB0x64c	6
0x237bB0x64c	16
0x23b4B0x64c	244
0x2421B0x64c	6
0x2430B0x64c	16
0x2491B0x64c	6
0x24a0B0x64c	16
0x2510B0x64c	6
0x251fB0x64c	16
0x2599B0x64c	244
0x2603B0x64c	6
0x2612B0x64c	16
0x26c8B0x64c	6
0x26d7B0x64c	16
0x274fB0x64c	6
0x275eB0x64c	16
0x27d9B0x64c	6
0x27e8B0x64c	16
0x283fB0x64c	6
0x284eB0x64c	16
0x28f2B0x64c	44
0x4b550x12c7B0x64c	47
0x45630x12c7B0x64c	16
0x45540x12c7B0x64c	6
0x12c7B0x64c	15
0x12cfB0x64c	226
0x12f2B0x64c	15
0x6810B0x64c	19
0x12faB0x64c	15
0x1302B0x64c	286
0x1333B0x64c	750
0x134bB0x64c	67
0x135fB0x64c	81
0x1383B0x64c	23
0x138fB0x64c	294
0x13c3B0x64c	753
0x13ddB0x64c	727
0x13f1B0x64c	81
0x1415B0x64c	76
0x1455B0x64c	750
0x146dB0x64c	67
0x1481B0x64c	81
0x14a5B0x64c	60
0x14c4B0x64c	753
0x14deB0x64c	727
0x14f2B0x64c	81
0x1516B0x64c	76
0x1556B0x64c	750
0x156eB0x64c	67
0x1582B0x64c	81
0x15a6B0x64c	60
0x15c5B0x64c	753
0x15dfB0x64c	727
0x15f3B0x64c	100
0x1628B0x64c	750
0x1640B0x64c	67
0x1654B0x64c	81
0x1678B0x64c	98
0x16abB0x64c	750
0x16c3B0x64c	67
0x16d7B0x64c	81
0x16fbB0x64c	80
0x173aB0x64c	750
0x1752B0x64c	67
0x1766B0x64c	81
0x178aB0x64c	25
0x1883B0x64c	23
0x17b4B0x64c	80
0x1807B0x64c	750
0x181fB0x64c	67
0x1833B0x64c	81
0x1857B0x64c	51
0x6838B0x64c	12
0x1903B0x64c	29
0x18abB0x64c	98
0x685cB0x64c	15
0x6881B0x64c	12
0x1986B0x64c	68
0x192eB0x64c	98
0x68a5B0x64c	15
0x68caB0x64c	12
0x19c0B0x64c	750
0x19d8B0x64c	67
0x19ecB0x64c	81
0x1a10B0x64c	25
0x1cc8B0x64c	286
0x1a56B0x64c	298
0x1ae3B0x64c	250
0x1a8dB0x64c	750
0x1aa5B0x64c	67
0x1ab9B0x64c	81
0x1addB0x64c	15
0x1b02B0x64c	1269
0x68eeB0x64c	15
0x1b57B0x64c	67
0x1b6bB0x64c	81
0x1b8fB0x64c	60
0x1badB0x64c	753
0x1bc7B0x64c	727
0x1bdbB0x64c	81
0x1bffB0x64c	1253
0x1c4bB0x64c	67
0x1c5fB0x64c	81
0x1c83B0x64c	56
0x1cbdB0x64c	1873
0x1cf9B0x64c	750
0x1d11B0x64c	67
0x1d25B0x64c	81
0x1d49B0x64c	25
0x1d5aB0x64c	23
0x231aB0x64c	29
0x1d95B0x64c	750
0x1dadB0x64c	67
0x1dc1B0x64c	81
0x1de5B0x64c	228
0x1fcdB0x64c	220
0x1e0dB0x64c	1269
0x6913B0x64c	15
0x1e62B0x64c	67
0x1e76B0x64c	81
0x1e9aB0x64c	60
0x1eb8B0x64c	753
0x1ed2B0x64c	727
0x1ee6B0x64c	1116
0x1f51B0x64c	67
0x1f65B0x64c	81
0x1f89B0x64c	56
0x1fc3B0x64c	1871
0x20b9B0x64c	502
0x1ff2B0x64c	504
0x6938B0x64c	15
0x202aB0x64c	753
0x2044B0x64c	727
0x2058B0x64c	320
0x20afB0x64c	1871
0x20f1B0x64c	750
0x2109B0x64c	67
0x211dB0x64c	81
0x2141B0x64c	106
0x2178B0x64c	750
0x2190B0x64c	67
0x21a4B0x64c	81
0x21c8B0x64c	504
0x2200B0x64c	753
0x221aB0x64c	727
0x222eB0x64c	504
0x2268B0x64c	750
0x2280B0x64c	67
0x2294B0x64c	81
0x22b8B0x64c	29
0x22c6B0x64c	284
0x230cB0x64c	1529
0x28ddB0x64c	18
0x2358B0x64c	750
0x2370B0x64c	67
0x2384B0x64c	81
0x23a8B0x64c	228
0x2590B0x64c	220
0x23d0B0x64c	1269
0x695dB0x64c	15
0x2425B0x64c	67
0x2439B0x64c	81
0x245dB0x64c	60
0x247bB0x64c	753
0x2495B0x64c	727
0x24a9B0x64c	1116
0x2514B0x64c	67
0x2528B0x64c	81
0x254cB0x64c	56
0x2586B0x64c	1871
0x267cB0x64c	502
0x25b5B0x64c	504
0x6982B0x64c	15
0x25edB0x64c	753
0x2607B0x64c	727
0x261bB0x64c	320
0x2672B0x64c	1871
0x26b4B0x64c	750
0x26ccB0x64c	67
0x26e0B0x64c	81
0x2704B0x64c	106
0x273bB0x64c	750
0x2753B0x64c	67
0x2767B0x64c	81
0x278bB0x64c	504
0x27c3B0x64c	753
0x27ddB0x64c	727
0x27f1B0x64c	504
0x282bB0x64c	750
0x2843B0x64c	67
0x2857B0x64c	81
0x287bB0x64c	29
0x2889B0x64c	284
0x28cfB0x64c	1529
0x28e7B0x64c	31
0x69a7B0x64c	19
0x586eB0x64c	81
0x456c0x12c7B0x64c	90
0x5d960x12c7B0x64c	69
0x4b490x12c7B0x64c	32
0x45580x12c7B0x64c	727
0x453e0x12c7B0x64c	753
0x45090x12c7B0x64c	103
0x44fe0x12c7B0x64c	24
0x401c0x12c7B0x64c	74
0x734d0x12c7B0x64c	19
0x5db50x12c7B0x64c	71
0x4b6d0x12c7B0x64c	24
0x59deB0x12dbB0x64c	66
0x45e1B0x1793B0x64c	6
0x45f0B0x1793B0x64c	16
0x459bB0x1793B0x64c	93
0x45cbB0x1793B0x64c	753
0x5d7dB0x1793B0x64c	68
0x45e5B0x1793B0x64c	727
0x55b6B0x1d62B0x64c	51
0x55b6B0x2325B0x64c	51
0x4ed6B0x12c7B0x64c	62
0x4ed6B0x12faB0x64c	62
0x55b6B0x1302B0x64c	51
0x553fB0x135fB0x64c	35
0x5550B0x135fB0x64c	22
0x5619B0x138fB0x64c	69
0x5475B0x13f1B0x64c	35
0x5486B0x13f1B0x64c	35
0x55b6B0x1415B0x64c	51
0x553fB0x1481B0x64c	35
0x5550B0x1481B0x64c	22
0x5d6dB0x14a5B0x64c	45
0x5475B0x14f2B0x64c	35
0x5486B0x14f2B0x64c	35
0x55b6B0x1516B0x64c	51
0x553fB0x1582B0x64c	35
0x5550B0x1582B0x64c	22
0x5d6dB0x15a6B0x64c	45
0x55b6B0x15f3B0x64c	51
0x553fB0x1654B0x64c	35
0x5550B0x1654B0x64c	22
0x55b6B0x1678B0x64c	51
0x553fB0x16d7B0x64c	35
0x5550B0x16d7B0x64c	22
0x55b6B0x16fbB0x64c	51
0x553fB0x1766B0x64c	35
0x5550B0x1766B0x64c	22
0x55b6B0x17b4B0x64c	51
0x553fB0x1833B0x64c	35
0x5550B0x1833B0x64c	22
0x341aB0x1857B0x64c	65
0x33d2B0x1857B0x64c	444
0x342aB0x1857B0x64c	271
0x341aB0x18abB0x64c	65
0x33d2B0x18abB0x64c	444
0x342aB0x18abB0x64c	271
0x55b6B0x1986B0x64c	51
0x341aB0x192eB0x64c	65
0x33d2B0x192eB0x64c	444
0x342aB0x192eB0x64c	271
0x553fB0x19ecB0x64c	35
0x5550B0x19ecB0x64c	22
0x55b6B0x1cc8B0x64c	51
0x55b6B0x1a56B0x64c	51
0x553fB0x1ab9B0x64c	35
0x5550B0x1ab9B0x64c	22
0x5634B0x1b8fB0x64c	63
0x5475B0x1bdbB0x64c	35
0x5486B0x1bdbB0x64c	35
0x5dd2B0x1c83B0x64c	39
0x553fB0x1d25B0x64c	35
0x5550B0x1d25B0x64c	22
0x553fB0x1dc1B0x64c	35
0x5550B0x1dc1B0x64c	22
0x5634B0x1e9aB0x64c	63
0x5dd2B0x1f89B0x64c	39
0x55b6B0x20b9B0x64c	51
0x5634B0x1ff2B0x64c	63
0x5dd2B0x2058B0x64c	39
0x553fB0x211dB0x64c	35
0x5550B0x211dB0x64c	22
0x55b6B0x2141B0x64c	51
0x553fB0x21a4B0x64c	35
0x5550B0x21a4B0x64c	22
0x5634B0x21c8B0x64c	63
0x55b6B0x222eB0x64c	51
0x553fB0x2294B0x64c	35
0x5550B0x2294B0x64c	22
0x5dd2B0x22c6B0x64c	39
0x553fB0x2384B0x64c	35
0x5550B0x2384B0x64c	22
0x5634B0x245dB0x64c	63
0x5dd2B0x254cB0x64c	39
0x55b6B0x267cB0x64c	51
0x5634B0x25b5B0x64c	63
0x5dd2B0x261bB0x64c	39
0x553fB0x26e0B0x64c	35
0x5550B0x26e0B0x64c	22
0x55b6B0x2704B0x64c	51
0x553fB0x2767B0x64c	35
0x5550B0x2767B0x64c	22
0x5634B0x278bB0x64c	63
0x55b6B0x27f1B0x64c	51
0x553fB0x2857B0x64c	35
0x5550B0x2857B0x64c	22
0x5dd2B0x2889B0x64c	39
0x4c86B0x44fe0x12c7B0x64c	42
0x4c9bB0x44fe0x12c7B0x64c	42
0x558fB0x5d960x12c7B0x64c	30
0x556aB0x5d960x12c7B0x64c	26
0x5557B0x5d960x12c7B0x64c	48
0x5573B0x5d960x12c7B0x64c	71
0x4618B0x1a19B0x64c	14
0x4675B0x1a19B0x64c	6
0x4684B0x1a19B0x64c	16
0x46a1B0x1a19B0x64c	14
0x46f2B0x1a19B0x64c	14
0x4603B0x1a19B0x64c	24
0x460eB0x1a19B0x64c	26
0x4697B0x1a19B0x64c	26
0x461fB0x1a19B0x64c	32
0x4f25B0x1a19B0x64c	76
0x462cB0x1a19B0x64c	101
0x465fB0x1a19B0x64c	753
0x5681B0x1a19B0x64c	19
0x4679B0x1a19B0x64c	727
0x468dB0x1a19B0x64c	22
0x46e8B0x1a19B0x64c	26
0x46a8B0x1a19B0x64c	32
0x4f43B0x1a19B0x64c	76
0x46b5B0x1a19B0x64c	101
0x56b9B0x1a19B0x64c	19
0x4738B0x1a19B0x64c	45
0x46f9B0x1a19B0x64c	32
0x4f61B0x1a19B0x64c	76
0x4706B0x1a19B0x64c	101
0x56f1B0x1a19B0x64c	19
0x70c6B0x1a19B0x64c	19
0x5a74B0x1a19B0x64c	81
0x56a9B0x1a19B0x64c	42
0x568aB0x1a19B0x64c	26
0x56e1B0x1a19B0x64c	42
0x56c2B0x1a19B0x64c	26
0x5719B0x1a19B0x64c	42
0x56faB0x1a19B0x64c	26
0x5694B0x1a19B0x64c	56
0x56ccB0x1a19B0x64c	56
0x5704B0x1a19B0x64c	56
0x4c86B0x4603B0x1a19B0x64c	42
0x4c9bB0x4603B0x1a19B0x64c	42
0x573dB0x4b550x12c7B0x64c	69
0x575cB0x4b550x12c7B0x64c	52
0x5e9cB0x573dB0x4b550x12c7B0x64c	4
0x5eb7B0x573dB0x4b550x12c7B0x64c	26
0x5e9fB0x573dB0x4b550x12c7B0x64c	26
0x5ea8B0x573dB0x4b550x12c7B0x64c	41
0x5ec0B0x573dB0x4b550x12c7B0x64c	24
0x5140B0x1b6bB0x64c	35
0x5151B0x1b6bB0x64c	24
0x5ed9B0x5151B0x1b6bB0x64c	6
0x5ec8B0x5151B0x1b6bB0x64c	41
0x5140B0x1c5fB0x64c	35
0x5151B0x1c5fB0x64c	24
0x5ed9B0x5151B0x1c5fB0x64c	6
0x5ec8B0x5151B0x1c5fB0x64c	41
0x5140B0x1e76B0x64c	35
0x5151B0x1e76B0x64c	24
0x5ed9B0x5151B0x1e76B0x64c	6
0x5ec8B0x5151B0x1e76B0x64c	41
0x5140B0x1f65B0x64c	35
0x5151B0x1f65B0x64c	24
0x5ed9B0x5151B0x1f65B0x64c	6
0x5ec8B0x5151B0x1f65B0x64c	41
0x5140B0x2439B0x64c	35
0x5151B0x2439B0x64c	24
0x5ed9B0x5151B0x2439B0x64c	6
0x5ec8B0x5151B0x2439B0x64c	41
0x5140B0x2528B0x64c	35
0x5151B0x2528B0x64c	24
0x5ed9B0x5151B0x2528B0x64c	6
0x5ec8B0x5151B0x2528B0x64c	41
0x5204B0x6a1	59
0x50efB0x6a1	18
0x50f9B0x6a1	29
0x5106B0x6a1	78
0x5222B0x6a1	24
0x522dB0x6a1	38
0x523eB0x6a1	35
0x524eB0x6a1	35
0x525eB0x6a1	35
0x526eB0x6a1	34
0x527eB0x6a1	18
0x5288B0x6a1	47
0x52c6B0x6a1	57
0x52b4B0x6a1	48
0x52a0B0x6a1	26
0x52e0B0x6a1	32
0x50deB0x6a1	35
0x52aaB0x6a1	23
0x5e70B0x50efB0x6a1	6
0x5e55B0x50efB0x6a1	53
0x5e74B0x50efB0x6a1	23
0x5ed9B0x50f9B0x6a1	6
0x5ec8B0x50f9B0x6a1	41
0x5ed9B0x5222B0x6a1	6
0x5ec8B0x5222B0x6a1	41
0x5ed9B0x522dB0x6a1	6
0x5ec8B0x522dB0x6a1	41
0x5ed9B0x523eB0x6a1	6
0x5ec8B0x523eB0x6a1	41
0x5ed9B0x524eB0x6a1	6
0x5ec8B0x524eB0x6a1	41
0x5ed9B0x525eB0x6a1	6
0x5ec8B0x525eB0x6a1	41
0x5e70B0x527eB0x6a1	6
0x5e55B0x527eB0x6a1	53
0x5e74B0x527eB0x6a1	23
0x5ed9B0x52aaB0x6a1	6
0x5ec8B0x52aaB0x6a1	41
0x50afB0x52c6B0x6a1	6
0x5095B0x52c6B0x6a1	18
0x509fB0x52c6B0x6a1	43
0x50b3B0x52c6B0x6a1	4
0x50b6B0x52c6B0x6a1	26
0x5085B0x52c6B0x6a1	32
0x50c0B0x52c6B0x6a1	56
0x5e70B0x5095B0x52c6B0x6a1	6
0x5e55B0x5095B0x52c6B0x6a1	53
0x5e74B0x5095B0x52c6B0x6a1	23
0x32a2B0x6e7	15
0x32aaB0x6e7	15
0x48acB0x32a2B0x6e7	44
0x4884B0x32a2B0x6e7	243
0x48a7B0x32a2B0x6e7	14
0x7180B0x32a2B0x6e7	19
0x5b65B0x32a2B0x6e7	66
0x4898B0x32a2B0x6e7	228
0x48cfB0x32aaB0x6e7	44
0x48c3B0x32aaB0x6e7	226
0x48e6B0x32aaB0x6e7	5242
0x71a8B0x32aaB0x6e7	19
0x71d0B0x32aaB0x6e7	27
0x421f0x48c3B0x32aaB0x6e7	777
0x59deB0x48cfB0x32aaB0x6e7	66
0x4c82B0x48e6B0x32aaB0x6e7	14
0x55b6B0x71d0B0x32aaB0x6e7	51
0x32f0B0x702	44
0x335dB0x702	6
0x336cB0x702	16
0x40f70x32e1B0x702	44
0x40b90x32e1B0x702	16
0x40aa0x32e1B0x702	6
0x32e1B0x702	232
0x3307B0x702	15
0x6a68B0x702	19
0x330fB0x702	15
0x3317B0x702	286
0x3349B0x702	750
0x3361B0x702	67
0x3375B0x702	81
0x6a90B0x702	12
0x40c20x32e1B0x702	81
0x410e0x32e1B0x702	245
0x40e60x32e1B0x702	40
0x40ae0x32e1B0x702	67
0x40960x32e1B0x702	750
0x405e0x32e1B0x702	502
0x6f4e0x32e1B0x702	19
0x5af60x32e1B0x702	66
0x59deB0x32f0B0x702	66
0x55b6B0x3317B0x702	51
0x553fB0x3375B0x702	35
0x5550B0x3375B0x702	22
0x55b6B0x405e0x32e1B0x702	51
0x3c670x491cB0x330fB0x702	16
0x3c580x491cB0x330fB0x702	6
0x491cB0x330fB0x702	239
0x4935B0x330fB0x702	60
0x3c700x491cB0x330fB0x702	81
0x3c5c0x491cB0x330fB0x702	727
0x3c420x491cB0x330fB0x702	753
0x5d6dB0x4935B0x330fB0x702	45
0x5475B0x3c700x491cB0x330fB0x702	35
0x5486B0x3c700x491cB0x330fB0x702	35
0x5140B0x40c20x32e1B0x702	35
0x5151B0x40c20x32e1B0x702	24
0x5ed9B0x5151B0x40c20x32e1B0x702	6
0x5ec8B0x5151B0x40c20x32e1B0x702	41
0x533fB0x74d	44
0x5354B0x74d	24
0x535fB0x74d	40
0x5372B0x74d	20
0x537dB0x74d	93
0x53a5B0x74d	79
0x53cfB0x74d	27
0x5ed9B0x5354B0x74d	6
0x5ec8B0x5354B0x74d	41
0x5e70B0x5372B0x74d	6
0x5e55B0x5372B0x74d	53
0x5e74B0x5372B0x74d	23
0x5003B0x537dB0x74d	24
0x5ed9B0x5003B0x537dB0x74d	6
0x5ec8B0x5003B0x537dB0x74d	41
0x504eB0x53cfB0x74d	6
0x501eB0x53cfB0x74d	27
0x5031B0x53cfB0x74d	84
0x7622B0x53cfB0x74d	12
0x5052B0x53cfB0x74d	4
0x5068B0x53cfB0x74d	48
0x5055B0x53cfB0x74d	26
0x500eB0x53cfB0x74d	32
0x505eB0x53cfB0x74d	23
0x5e7cB0x501eB0x53cfB0x74d	29
0x5e92B0x501eB0x53cfB0x74d	31
0x5e70B0x7622B0x53cfB0x74d	6
0x5e55B0x7622B0x53cfB0x74d	53
0x5e74B0x7622B0x53cfB0x74d	23
0x5ed9B0x505eB0x53cfB0x74d	6
0x5ec8B0x505eB0x53cfB0x74d	41
0xb3dB0x5bf	44
0xbabB0x5bf	6
0xbbaB0x5bf	16
0xbf2B0x5bf	23
0xc28B0x5bf	44
0x3cddB0x5bf	6
0x3cecB0x5bf	16
0x3d24B0x5bf	23
0x3d79B0x5bf	6
0x3d88B0x5bf	16
0x3dfdB0x5bf	6
0x3e0cB0x5bf	16
0xb31B0x5bf	226
0xb54B0x5bf	15
0x6671B0x5bf	19
0xb5cB0x5bf	18
0xb65B0x5bf	288
0x3c94B0x5bf	298
0xb97B0x5bf	750
0xbafB0x5bf	67
0xbc3B0x5bf	81
0xbe7B0x5bf	31
0xc41B0x5bf	24
0xbfdB0x5bf	247
0xc20B0x5bf	23
0x6699B0x5bf	15
0x66beB0x5bf	19
0x579eB0x5bf	81
0xc4dB0x5bf	26
0xc5aB0x5bf	29
0x670bB0x5bf	12
0x3cc9B0x5bf	750
0x3ce1B0x5bf	67
0x3cf5B0x5bf	81
0x3d19B0x5bf	31
0x3db8B0x5bf	286
0x3d2fB0x5bf	295
0x3d63B0x5bf	753
0x3d7dB0x5bf	727
0x3d91B0x5bf	81
0x3de9B0x5bf	750
0x3e01B0x5bf	67
0x3e15B0x5bf	81
0x3e39B0x5bf	29
0x3e47B0x5bf	56
0x3e7eB0x5bf	791
0x5e3aB0x5bf	72
0x59deB0xb3dB0x5bf	66
0x3e99B0xbf2B0x5bf	44
0x3e8eB0xbf2B0x5bf	29
0x3eb0B0xbf2B0x5bf	21
0x6dadB0xbf2B0x5bf	19
0x5821B0xbf2B0x5bf	81
0x55b6B0xb65B0x5bf	51
0x55b6B0x3c94B0x5bf	51
0x553fB0xbc3B0x5bf	35
0x5550B0xbc3B0x5bf	22
0x553fB0x3cf5B0x5bf	35
0x5550B0x3cf5B0x5bf	22
0x55b6B0x3db8B0x5bf	51
0x5d6dB0x3d2fB0x5bf	45
0x5475B0x3d91B0x5bf	35
0x5486B0x3d91B0x5bf	35
0x553fB0x3e15B0x5bf	35
0x5550B0x3e15B0x5bf	22
0x40f70x405eB0x670bB0x5bf	44
0x40b90x405eB0x670bB0x5bf	16
0x40aa0x405eB0x670bB0x5bf	6
0x405eB0x670bB0x5bf	502
0x40c20x405eB0x670bB0x5bf	81
0x410e0x405eB0x670bB0x5bf	245
0x40e60x405eB0x670bB0x5bf	40
0x40ae0x405eB0x670bB0x5bf	67
0x40960x405eB0x670bB0x5bf	750
0x6f4e0x405eB0x670bB0x5bf	19
0x5af60x405eB0x670bB0x5bf	66
0x55b6B0x405eB0x670bB0x5bf	51
0x5140B0x40c20x405eB0x670bB0x5bf	35
0x5151B0x40c20x405eB0x670bB0x5bf	24
0x5ed9B0x5151B0x40c20x405eB0x670bB0x5bf	6
0x5ec8B0x5151B0x40c20x405eB0x670bB0x5bf	41
0x6ceb0x3f4c	15
0x5310	6
0x53f4	6
0x540a	6
0x541a	6
0x5444	6
0x9280x8a4	12
0x9280x3237	12
0x9280x360a	12
0x45940x44fe	19
0x6ceb0x3af8	15
0x6d8b0x3b6f	11
0x6f280x401c	21
0x3450B0xf35	19
0x3450B0x733	19
0x554dB0xf08	6
0x554dB0xff4	6
0x554dB0x107c	6
0x76b6B0x1118	21
0x5483B0x1118	6
0x5492B0x1118	6
0x554dB0x11c1	6
0x7111B0x324c	21
0x71fcB0x348d	21
0x76b6B0x3bdd	21
0x5483B0x3bdd	6
0x5492B0x3bdd	6
0x76b6B0x47c5	21
0x5483B0x47c5	6
0x5492B0x47c5	6
0x554dB0x4d72	6
0x7727B0x5313	11
0x7727B0x531e	11
0x5e8fB0x541d	6
0x7409B0x44fe	15
0x5535B0x501	6
0x5535B0x529	6
0x5535B0x554	6
0x6650B0x5a1	9
0x5535B0x5b1	6
0x5535B0x6ef	6
0x5535B0x796	6
0x5535B0x7fc	6
0x5535B0x881	6
0x554dB0x9010x8a4	6
0x554dB0x9010x360a	6
0x76b6B0x3c700x3b6f	21
0x5483B0x3c700x3b6f	6
0x5492B0x3c700x3b6f	6
0x7702B0x573dB0x4b1b	17
0x7702B0x573dB0x4b550x401c	17
0x6609B0x524	17
0x6ca1B0x9c4B0x524	11
0x554dB0xa25B0x524	6
0x662dB0x58c	13
0x6d65B0xadbB0x58c	21
0x7080B0xe9d	9
0x70a1B0xe9d	17
0x76b6B0x42c9B0xe9d	21
0x5483B0x42c9B0xe9d	6
0x5492B0x42c9B0xe9d	6
0x554dB0x4352B0xe9d	6
0x76b6B0x43e4B0xe9d	21
0x5483B0x43e4B0xe9d	6
0x5492B0x43e4B0xe9d	6
0x554dB0x446eB0xe9d	6
0x75b7B0x47e9	14
0x75daB0x4fd4B0x47e9	14
0x766cB0x3fe5	21
0x514eB0x3fe5	6
0x7727B0x5151B0x3fe5	11
0x5610B0x481e	25
0x7646B0x516	21
0x5132B0x516	6
0x7727B0x5135B0x516	11
0x7646B0x57e	21
0x5132B0x57e	6
0x7727B0x5135B0x57e	11
0x7646B0x5d4	21
0x5132B0x5d4	6
0x7727B0x5135B0x5d4	11
0x51f6B0x5f4	41
0x51a8B0x5f4	6
0x7727B0x51abB0x5f4	11
0x7727B0x51b6B0x5f4	11
0x7727B0x51c6B0x5f4	11
0x7727B0x51d6B0x5f4	11
0x7727B0x51e6B0x5f4	11
0x7646B0x6bc	21
0x5132B0x6bc	6
0x7727B0x5135B0x6bc	11
0x7646B0x712	21
0x5132B0x712	6
0x7727B0x5135B0x712	11
0x5189B0x725	32
0x516bB0x725	6
0x7727B0x516eB0x725	11
0x7727B0x5179B0x725	11
0x7646B0x768	21
0x5132B0x768	6
0x7727B0x5135B0x768	11
0x7646B0x783	21
0x5132B0x783	6
0x7727B0x5135B0x783	11
0x7646B0x7e1	21
0x5132B0x7e1	6
0x7727B0x5135B0x7e1	11
0x6b04B0x7f4	11
0x7222B0x36b8B0x7f4	9
0x554dB0x371dB0x7f4	6
0x6b26B0x3752B0x7f4	9
0x7646B0x817	21
0x5132B0x817	6
0x7727B0x5135B0x817	11
0x7646B0x84b	21
0x5132B0x84b	6
0x7727B0x5135B0x84b	11
0x7702B0x573dB0x4f40x4ec	17
0x7702B0x573dB0x4f40x671	17
0x7702B0x573dB0x4f40x83b	17
0x76dcB0x7380x725	21
0x76dcB0x7380x871	21
0x2e50B0x6af	0
0x2e92B0x6af	0
0x2eceB0x6af	0
0x2f5dB0x6af	0
0x2f99B0x6af	0
0x3023B0x6af	0
0x3065B0x6af	0
0x30a7B0x6af	0
0x3131B0x6af	0
0x3173B0x6af	0
0x31b5B0x6af	0
0x322bB0x6af	29
0x54a3B0x6af	6
0x5518B0x6af	6
0x76b6B0x2bc2B0x6af	21
0x5483B0x2bc2B0x6af	6
0x5492B0x2bc2B0x6af	6
0x76b6B0x2c5eB0x6af	21
0x5483B0x2c5eB0x6af	6
0x5492B0x2c5eB0x6af	6
0x76b6B0x2cfaB0x6af	21
0x5483B0x2cfaB0x6af	6
0x5492B0x2cfaB0x6af	6
0x76b6B0x2d9cB0x6af	21
0x5483B0x2d9cB0x6af	6
0x5492B0x2d9cB0x6af	6
0x7727B0x54b0B0x6af	11
0x7727B0x54bbB0x6af	11
0x7727B0x54cbB0x6af	11
0x7727B0x54deB0x6af	11
0x7727B0x54f1B0x6af	11
0x6fc10x412bB0xd99	11
0x739dB0x4199B0xd99	11
0x6fc10x4b75B0x4199B0xd99	11
0x73e7B0x41a1B0xd99	11
0x67a3B0x61f	9
0x2909B0x64c	32
0x45940x12c7B0x64c	19
0x6f280x12c7B0x64c	21
0x45f9B0x1793B0x64c	25
0x554dB0x135fB0x64c	6
0x76b6B0x13f1B0x64c	21
0x5483B0x13f1B0x64c	6
0x5492B0x13f1B0x64c	6
0x554dB0x1481B0x64c	6
0x76b6B0x14f2B0x64c	21
0x5483B0x14f2B0x64c	6
0x5492B0x14f2B0x64c	6
0x554dB0x1582B0x64c	6
0x554dB0x1654B0x64c	6
0x554dB0x16d7B0x64c	6
0x554dB0x1766B0x64c	6
0x554dB0x1833B0x64c	6
0x3450B0x1857B0x64c	19
0x3450B0x18abB0x64c	19
0x3450B0x192eB0x64c	19
0x554dB0x19ecB0x64c	6
0x554dB0x1ab9B0x64c	6
0x76b6B0x1bdbB0x64c	21
0x5483B0x1bdbB0x64c	6
0x5492B0x1bdbB0x64c	6
0x554dB0x1d25B0x64c	6
0x554dB0x1dc1B0x64c	6
0x554dB0x211dB0x64c	6
0x554dB0x21a4B0x64c	6
0x554dB0x2294B0x64c	6
