0x409eB0x3c50x510	30
0x2f35B0x409eB0x3c50x510	18
0x47acB0x2f35B0x409eB0x3c50x510	21
0x47c6B0x2f35B0x409eB0x3c50x510	30
0x409eB0x3c50x739	30
0x2f35B0x409eB0x3c50x739	18
0x47acB0x2f35B0x409eB0x3c50x739	21
0x47c6B0x2f35B0x409eB0x3c50x739	30
0x3199B0x4ce0x4b9	18
0x42c7B0x4ce0x4b9	30
0x47ebB0x3199B0x4ce0x4b9	21
0x47acB0x47ebB0x3199B0x4ce0x4b9	21
0x47c6B0x47ebB0x3199B0x4ce0x4b9	30
0x3199B0x4ce0x658	18
0x42c7B0x4ce0x658	30
0x47ebB0x3199B0x4ce0x658	21
0x47acB0x47ebB0x3199B0x4ce0x658	21
0x47c6B0x47ebB0x3199B0x4ce0x658	30
0x2bb7B0x306	6
0x2ba9B0x306	35
0x2bbbB0x306	24
0x28ebB0x2bbbB0x306	24
0x48730x4863B0x28ebB0x2bbbB0x306	6
0x4863B0x28ebB0x2bbbB0x306	18
0x486c0x4863B0x28ebB0x2bbbB0x306	20
0x47acB0x4863B0x28ebB0x2bbbB0x306	21
0x47c6B0x4863B0x28ebB0x2bbbB0x306	30
0x2bb7B0x328	6
0x2ba9B0x328	35
0x2bbbB0x328	24
0x28ebB0x2bbbB0x328	24
0x48730x4863B0x28ebB0x2bbbB0x328	6
0x4863B0x28ebB0x2bbbB0x328	18
0x486c0x4863B0x28ebB0x2bbbB0x328	20
0x47acB0x4863B0x28ebB0x2bbbB0x328	21
0x47c6B0x4863B0x28ebB0x2bbbB0x328	30
0x2c53B0x372	6
0x2c44B0x372	38
0x2c57B0x372	24
0x2c63B0x372	37
0x2aaaB0x2c63B0x372	24
0x28ebB0x2c57B0x372	24
0x48730x4863B0x28ebB0x2c57B0x372	6
0x4863B0x28ebB0x2c57B0x372	18
0x486c0x4863B0x28ebB0x2c57B0x372	20
0x47acB0x4863B0x28ebB0x2c57B0x372	21
0x47c6B0x4863B0x28ebB0x2c57B0x372	30
0x8deB0x381	44
0x965B0x381	6
0x974B0x381	16
0x8cbB0x381	240
0x8f5B0x381	284
0x4e0fB0x381	19
0x920B0x381	102
0x94fB0x381	753
0x969B0x381	727
0x97dB0x381	90
0x4344B0x8deB0x381	36
0x3402B0x8deB0x381	70
0x33f5B0x8deB0x381	24
0x47a3B0x33f5B0x8deB0x381	27
0x409eB0x8f5B0x381	30
0x2f35B0x409eB0x8f5B0x381	18
0x47acB0x2f35B0x409eB0x8f5B0x381	21
0x47c6B0x2f35B0x409eB0x8f5B0x381	30
0x40e2B0x920B0x381	30
0x3591B0x920B0x381	34
0x40f0B0x920B0x381	27
0x40fdB0x920B0x381	39
0x31abB0x920B0x381	18
0x410eB0x920B0x381	47
0x3584B0x920B0x381	24
0x4122B0x920B0x381	32
0x47a3B0x3584B0x920B0x381	27
0x2f35B0x40e2B0x920B0x381	18
0x47acB0x2f35B0x40e2B0x920B0x381	21
0x47c6B0x2f35B0x40e2B0x920B0x381	30
0x4801B0x31abB0x920B0x381	21
0x30e2B0x410eB0x920B0x381	21
0x30ecB0x410eB0x920B0x381	35
0x30fcB0x410eB0x920B0x381	18
0x5f30B0x410eB0x920B0x381	30
0x30d7B0x410eB0x920B0x381	21
0x479fB0x30d7B0x410eB0x920B0x381	15
0x47a3B0x30e2B0x410eB0x920B0x381	27
0x4823B0x30ecB0x410eB0x920B0x381	4
0x483eB0x30ecB0x410eB0x920B0x381	26
0x4826B0x30ecB0x410eB0x920B0x381	26
0x482fB0x30ecB0x410eB0x920B0x381	41
0x4847B0x30ecB0x410eB0x920B0x381	24
0x484fB0x30fcB0x410eB0x920B0x381	27
0x30bdB0x4122B0x920B0x381	18
0x41daB0x3f2	39
0x41ebB0x3f2	47
0x41ffB0x3f2	47
0x4213B0x3f2	47
0x5cf1B0x41daB0x3f2	22
0x2f49B0x41daB0x3f2	21
0x2f53B0x41daB0x3f2	23
0x2f5eB0x41daB0x3f2	7
0x5dafB0x41daB0x3f2	30
0x2f76B0x41daB0x3f2	23
0x2efaB0x41daB0x3f2	24
0x2f81B0x41daB0x3f2	25
0x2f62B0x41daB0x3f2	26
0x2f3eB0x41daB0x3f2	21
0x2f6bB0x41daB0x3f2	26
0x47a3B0x2f49B0x41daB0x3f2	27
0x478dB0x2f53B0x41daB0x3f2	18
0x478dB0x2f76B0x41daB0x3f2	18
0x479fB0x2f3eB0x41daB0x3f2	15
0x2f35B0x2efaB0x41daB0x3f2	18
0x47acB0x2f35B0x2efaB0x41daB0x3f2	21
0x47c6B0x2f35B0x2efaB0x41daB0x3f2	30
0x5d3eB0x41ebB0x3f2	22
0x3071B0x41ebB0x3f2	21
0x307bB0x41ebB0x3f2	23
0x3086B0x41ebB0x3f2	7
0x5e31B0x41ebB0x3f2	30
0x309eB0x41ebB0x3f2	23
0x2f1aB0x41ebB0x3f2	24
0x30a9B0x41ebB0x3f2	25
0x308aB0x41ebB0x3f2	26
0x3066B0x41ebB0x3f2	21
0x3093B0x41ebB0x3f2	26
0x47a3B0x3071B0x41ebB0x3f2	27
0x478dB0x307bB0x41ebB0x3f2	18
0x478dB0x309eB0x41ebB0x3f2	18
0x479fB0x3066B0x41ebB0x3f2	15
0x30bdB0x2f1aB0x41ebB0x3f2	18
0x3010B0x41ffB0x3f2	21
0x301aB0x41ffB0x3f2	43
0x302cB0x41ffB0x3f2	7
0x5e05B0x41ffB0x3f2	34
0x3049B0x41ffB0x3f2	23
0x3054B0x41ffB0x3f2	43
0x3030B0x41ffB0x3f2	26
0x3005B0x41ffB0x3f2	21
0x3039B0x41ffB0x3f2	41
0x47a3B0x3010B0x41ffB0x3f2	27
0x478dB0x301aB0x41ffB0x3f2	18
0x478dB0x3049B0x41ffB0x3f2	18
0x479fB0x3005B0x41ffB0x3f2	15
0x2f0eB0x3039B0x41ffB0x3f2	24
0x30e2B0x2f0eB0x3039B0x41ffB0x3f2	21
0x30ecB0x2f0eB0x3039B0x41ffB0x3f2	35
0x30fcB0x2f0eB0x3039B0x41ffB0x3f2	18
0x5f30B0x2f0eB0x3039B0x41ffB0x3f2	30
0x30d7B0x2f0eB0x3039B0x41ffB0x3f2	21
0x479fB0x30d7B0x2f0eB0x3039B0x41ffB0x3f2	15
0x47a3B0x30e2B0x2f0eB0x3039B0x41ffB0x3f2	27
0x4823B0x30ecB0x2f0eB0x3039B0x41ffB0x3f2	4
0x483eB0x30ecB0x2f0eB0x3039B0x41ffB0x3f2	26
0x4826B0x30ecB0x2f0eB0x3039B0x41ffB0x3f2	26
0x482fB0x30ecB0x2f0eB0x3039B0x41ffB0x3f2	41
0x4847B0x30ecB0x2f0eB0x3039B0x41ffB0x3f2	24
0x484fB0x30fcB0x2f0eB0x3039B0x41ffB0x3f2	27
0x2fa2B0x4213B0x3f2	21
0x2facB0x4213B0x3f2	43
0x2fbeB0x4213B0x3f2	7
0x5dd9B0x4213B0x3f2	34
0x2fdbB0x4213B0x3f2	23
0x2fe6B0x4213B0x3f2	43
0x2fc2B0x4213B0x3f2	26
0x2f97B0x4213B0x3f2	21
0x2fcbB0x4213B0x3f2	41
0x47a3B0x2fa2B0x4213B0x3f2	27
0x478dB0x2facB0x4213B0x3f2	18
0x478dB0x2fdbB0x4213B0x3f2	18
0x479fB0x2f97B0x4213B0x3f2	15
0x2f0eB0x2fcbB0x4213B0x3f2	24
0x30e2B0x2f0eB0x2fcbB0x4213B0x3f2	21
0x30ecB0x2f0eB0x2fcbB0x4213B0x3f2	35
0x30fcB0x2f0eB0x2fcbB0x4213B0x3f2	18
0x5f30B0x2f0eB0x2fcbB0x4213B0x3f2	30
0x30d7B0x2f0eB0x2fcbB0x4213B0x3f2	21
0x479fB0x30d7B0x2f0eB0x2fcbB0x4213B0x3f2	15
0x47a3B0x30e2B0x2f0eB0x2fcbB0x4213B0x3f2	27
0x4823B0x30ecB0x2f0eB0x2fcbB0x4213B0x3f2	4
0x483eB0x30ecB0x2f0eB0x2fcbB0x4213B0x3f2	26
0x4826B0x30ecB0x2f0eB0x2fcbB0x4213B0x3f2	26
0x482fB0x30ecB0x2f0eB0x2fcbB0x4213B0x3f2	41
0x4847B0x30ecB0x2f0eB0x2fcbB0x4213B0x3f2	24
0x484fB0x30fcB0x2f0eB0x2fcbB0x4213B0x3f2	27
0x2ec8B0x443	6
0x2eb4B0x443	47
0x2eccB0x443	24
0x2ed8B0x443	37
0x2ee9B0x443	37
0x5cc1B0x443	37
0x2c260x2eb4B0x443	37
0x2aaaB0x2eccB0x443	24
0x2aaaB0x5cc1B0x443	24
0x2aaaB0x2c260x2eb4B0x443	24
0x2b9eB0x2ed8B0x443	24
0x48730x4889B0x2b9eB0x2ed8B0x443	6
0x4889B0x2b9eB0x2ed8B0x443	18
0x486c0x4889B0x2b9eB0x2ed8B0x443	20
0x47d2B0x4889B0x2b9eB0x2ed8B0x443	18
0x2b9eB0x2ee9B0x443	24
0x48730x4889B0x2b9eB0x2ee9B0x443	6
0x4889B0x2b9eB0x2ee9B0x443	18
0x486c0x4889B0x2b9eB0x2ee9B0x443	20
0x47d2B0x4889B0x2b9eB0x2ee9B0x443	18
0x42d5B0x477	30
0x31a2B0x477	18
0x47f6B0x31a2B0x477	21
0x47bcB0x47f6B0x31a2B0x477	21
0x4859B0x47bcB0x47f6B0x31a2B0x477	23
0x2e2bB0x4fc	6
0x2e1cB0x4fc	38
0x2e2fB0x4fc	24
0x2e3bB0x4fc	37
0x2aaaB0x2e2fB0x4fc	24
0x2b9eB0x2e3bB0x4fc	24
0x48730x4889B0x2b9eB0x2e3bB0x4fc	6
0x4889B0x2b9eB0x2e3bB0x4fc	18
0x486c0x4889B0x2b9eB0x2e3bB0x4fc	20
0x47d2B0x4889B0x2b9eB0x2e3bB0x4fc	18
0x2e5eB0x55b	6
0x2e98B0x55b	6
0x2e4cB0x55b	44
0x2e62B0x55b	24
0x2e6eB0x55b	37
0x2e7fB0x55b	45
0x2e9cB0x55b	27
0x2aaaB0x2e62B0x55b	24
0x2b63B0x2e9cB0x55b	6
0x2b7bB0x2e9cB0x55b	6
0x2b93B0x2e9cB0x55b	6
0x2b67B0x2e9cB0x55b	34
0x2b7fB0x2e9cB0x55b	54
0x2b55B0x2e9cB0x55b	35
0x2b9eB0x2e6eB0x55b	24
0x48730x4889B0x2b9eB0x2e6eB0x55b	6
0x4889B0x2b9eB0x2e6eB0x55b	18
0x486c0x4889B0x2b9eB0x2e6eB0x55b	20
0x47d2B0x4889B0x2b9eB0x2e6eB0x55b	18
0x2c53B0x590	6
0x2c44B0x590	38
0x2c57B0x590	24
0x2c63B0x590	37
0x2aaaB0x2c63B0x590	24
0x28ebB0x2c57B0x590	24
0x48730x4863B0x28ebB0x2c57B0x590	6
0x4863B0x28ebB0x2c57B0x590	18
0x486c0x4863B0x28ebB0x2c57B0x590	20
0x47acB0x4863B0x28ebB0x2c57B0x590	21
0x47c6B0x4863B0x28ebB0x2c57B0x590	30
0x14b4B0x59f	44
0x153bB0x59f	6
0x154aB0x59f	16
0x14a1B0x59f	240
0x14cbB0x59f	284
0x5118B0x59f	19
0x14f6B0x59f	102
0x1525B0x59f	753
0x153fB0x59f	727
0x1553B0x59f	81
0x4354B0x14b4B0x59f	36
0x3476B0x14b4B0x59f	70
0x3469B0x14b4B0x59f	24
0x47a3B0x3469B0x14b4B0x59f	27
0x2d89B0x1553B0x59f	6
0x2d7bB0x1553B0x59f	35
0x2d8dB0x1553B0x59f	24
0x2ab5B0x2d8dB0x1553B0x59f	24
0x409eB0x14cbB0x59f	30
0x2f35B0x409eB0x14cbB0x59f	18
0x47acB0x2f35B0x409eB0x14cbB0x59f	21
0x47c6B0x2f35B0x409eB0x14cbB0x59f	30
0x40e2B0x14f6B0x59f	30
0x3591B0x14f6B0x59f	34
0x40f0B0x14f6B0x59f	27
0x40fdB0x14f6B0x59f	39
0x31abB0x14f6B0x59f	18
0x410eB0x14f6B0x59f	47
0x3584B0x14f6B0x59f	24
0x4122B0x14f6B0x59f	32
0x47a3B0x3584B0x14f6B0x59f	27
0x2f35B0x40e2B0x14f6B0x59f	18
0x47acB0x2f35B0x40e2B0x14f6B0x59f	21
0x47c6B0x2f35B0x40e2B0x14f6B0x59f	30
0x4801B0x31abB0x14f6B0x59f	21
0x30e2B0x410eB0x14f6B0x59f	21
0x30ecB0x410eB0x14f6B0x59f	35
0x30fcB0x410eB0x14f6B0x59f	18
0x5f30B0x410eB0x14f6B0x59f	30
0x30d7B0x410eB0x14f6B0x59f	21
0x479fB0x30d7B0x410eB0x14f6B0x59f	15
0x47a3B0x30e2B0x410eB0x14f6B0x59f	27
0x4823B0x30ecB0x410eB0x14f6B0x59f	4
0x483eB0x30ecB0x410eB0x14f6B0x59f	26
0x4826B0x30ecB0x410eB0x14f6B0x59f	26
0x482fB0x30ecB0x410eB0x14f6B0x59f	41
0x4847B0x30ecB0x410eB0x14f6B0x59f	24
0x484fB0x30fcB0x410eB0x14f6B0x59f	27
0x30bdB0x4122B0x14f6B0x59f	18
0x2bb7B0x60f	6
0x2ba9B0x60f	35
0x2bbbB0x60f	24
0x28ebB0x2bbbB0x60f	24
0x48730x4863B0x28ebB0x2bbbB0x60f	6
0x4863B0x28ebB0x2bbbB0x60f	18
0x486c0x4863B0x28ebB0x2bbbB0x60f	20
0x47acB0x4863B0x28ebB0x2bbbB0x60f	21
0x47c6B0x4863B0x28ebB0x2bbbB0x60f	30
0x2be3B0x644	6
0x2bcfB0x644	47
0x2be7B0x644	24
0x2bf3B0x644	37
0x2c04B0x644	37
0x5b22B0x644	37
0x2c260x2bcfB0x644	37
0x2aaaB0x2c04B0x644	24
0x2aaaB0x5b22B0x644	24
0x2aaaB0x2c260x2bcfB0x644	24
0x28ebB0x2be7B0x644	24
0x48730x4863B0x28ebB0x2be7B0x644	6
0x4863B0x28ebB0x2be7B0x644	18
0x486c0x4863B0x28ebB0x2be7B0x644	20
0x47acB0x4863B0x28ebB0x2be7B0x644	21
0x47c6B0x4863B0x28ebB0x2be7B0x644	30
0x28ebB0x2bf3B0x644	24
0x48730x4863B0x28ebB0x2bf3B0x644	6
0x4863B0x28ebB0x2bf3B0x644	18
0x486c0x4863B0x28ebB0x2bf3B0x644	20
0x47acB0x4863B0x28ebB0x2bf3B0x644	21
0x47c6B0x4863B0x28ebB0x2bf3B0x644	30
0x2dfbB0x6e3	6
0x2decB0x6e3	38
0x2dffB0x6e3	24
0x2e0bB0x6e3	37
0x2aaaB0x2dffB0x6e3	24
0x28ebB0x2e0bB0x6e3	24
0x48730x4863B0x28ebB0x2e0bB0x6e3	6
0x4863B0x28ebB0x2e0bB0x6e3	18
0x486c0x4863B0x28ebB0x2e0bB0x6e3	20
0x47acB0x4863B0x28ebB0x2e0bB0x6e3	21
0x47c6B0x4863B0x28ebB0x2e0bB0x6e3	30
0x4554B0x6f7	30
0x4016B0x4554B0x6f7	41
0x4029B0x4554B0x6f7	41
0x404eB0x4554B0x6f7	18
0x4005B0x4554B0x6f7	39
0x47d8B0x404eB0x4554B0x6f7	30
0x403cB0x4016B0x4554B0x6f7	18
0x47d2B0x403cB0x4016B0x4554B0x6f7	18
0x30b4B0x4005B0x4554B0x6f7	18
0x47b7B0x30b4B0x4005B0x4554B0x6f7	18
0x46e4B0xeb3	30
0x46f2B0xeb3	27
0x46ffB0xeb3	27
0x470cB0xeb3	39
0x30bdB0x46e4B0xeb3	18
0x403cB0x46f2B0xeb3	18
0x47d2B0x403cB0x46f2B0xeb3	18
0x3cb6B0x470cB0xeb3	24
0x47a3B0x3cb6B0x470cB0xeb3	27
0x4045B0x46ffB0xeb3	18
0x480cB0x4045B0x46ffB0xeb3	21
0x47d8B0x480cB0x4045B0x46ffB0xeb3	30
0x46e4B0x13d7	30
0x46f2B0x13d7	27
0x46ffB0x13d7	27
0x470cB0x13d7	39
0x30bdB0x46e4B0x13d7	18
0x403cB0x46f2B0x13d7	18
0x47d2B0x403cB0x46f2B0x13d7	18
0x3cb6B0x470cB0x13d7	24
0x47a3B0x3cb6B0x470cB0x13d7	27
0x4045B0x46ffB0x13d7	18
0x480cB0x4045B0x46ffB0x13d7	21
0x47d8B0x480cB0x4045B0x46ffB0x13d7	30
0x469eB0x147b	30
0x31c0B0x147b	29
0x31cdB0x147b	18
0x6016B0x147b	30
0x46acB0x147b	27
0x46b9B0x147b	27
0x46c6B0x147b	45
0x31b4B0x147b	24
0x4817B0x31c0B0x147b	35
0x484fB0x31cdB0x147b	27
0x47a3B0x31b4B0x147b	27
0x30bdB0x469eB0x147b	18
0x403cB0x46acB0x147b	18
0x47d2B0x403cB0x46acB0x147b	18
0x4045B0x46b9B0x147b	18
0x480cB0x4045B0x46b9B0x147b	21
0x47d8B0x480cB0x4045B0x46b9B0x147b	30
0x2d6bB0x24e6	6
0x2d5dB0x24e6	35
0x2d6fB0x24e6	24
0x2a9fB0x2d6fB0x24e6	24
0x48730x4877B0x2a9fB0x2d6fB0x24e6	6
0x4877B0x2a9fB0x2d6fB0x24e6	18
0x486c0x4877B0x2a9fB0x2d6fB0x24e6	20
0x47b7B0x4877B0x2a9fB0x2d6fB0x24e6	18
0x561c0x6a2	21
0x561c0xed5	21
0x1057	17
0x242e	21
0x3191	23
0x561c0x2435	21
0x6b370x4880	11
0x637fB0x2ed	21
0xc50B0x3ed	58
0x1fd4B0x6f2	19
0x2244B0xd0d	12
0x6b59B0x4880	12
0x6063B0x33d7	17
0x6087B0x3961	17
0x67fbB0x81d	19
0x688fB0xc79	19
0x68d9B0xca8	19
0x653cB0xe64	19
0x6845B0xeef	19
0x67d6B0x1079	19
0x671dB0x1159	19
0x66d3B0x12e8	19
0x65f5B0x1414	19
0x6689B0x158a	19
0x6820B0x15cc	19
0x661aB0x1643	19
0x66f8B0x1669	19
0x63caB0x1748	19
0x65d0B0x1772	19
0x6439B0x1798	19
0x68feB0x17be	19
0x686aB0x17ef	19
0x6561B0x181e	19
0x64f2B0x1860	19
0x663fB0x1d01	19
0x63efB0x1ff2	19
0x68b4B0x2023	19
0x6517B0x20a5	19
0x64a8B0x2265	19
0x63a5B0x2289	19
0x64cdB0x22d2	19
0x6414B0x2510	19
0x6664B0x24430x6a2	19
0x6664B0x24430xed5	19
0x6664B0x24430x2435	19
0x5c48B0x283	23
0x59f4B0x2de0B0x283	19
0x5c48B0x3de	23
0x59f4B0x2de0B0x3de	19
0x5c48B0x40e	23
0x59f4B0x2de0B0x40e	19
0x5c48B0x463	23
0x59f4B0x2de0B0x463	19
0x5c48B0x490	23
0x59f4B0x2de0B0x490	19
0x5c48B0x5b0	23
0x59f4B0x2de0B0x5b0	19
0x5c48B0x6ae	23
0x59f4B0x2de0B0x6ae	19
0x6164B0x1f61	19
0x603fB0x322aB0x1f61	17
0x5c48B0x725	23
0x59f4B0x2de0B0x725	19
0x6164B0xd7d	19
0x603fB0x322aB0xd7d	17
0x5bfaB0x1119	23
0x5a19B0x2d8dB0x1119	19
0x5bfaB0x2348	23
0x5a19B0x2d8dB0x2348	19
0x5bfaB0x258d	23
0x5a19B0x2d8dB0x258d	19
0x5aaeB0x2dc2	25
0x6af0B0x2b4aB0x2dc2	17
0x5ec7B0x406d	19
0x5f0eB0x30d2B0x406d	12
0x5eecB0x30c6B0x406d	12
0x5ec7B0x4079	19
0x5f0eB0x30d2B0x4079	12
0x5eecB0x30c6B0x4079	12
0x5c48B0x763	23
0x59f4B0x2de0B0x763	19
0x5bfaB0x10180x6a2	23
0x5a19B0x2d8dB0x10180x6a2	19
0x5bfaB0x10180xed5	23
0x5a19B0x2d8dB0x10180xed5	19
0x6af0B0x30ecB0x42e3B0x2ed	17
0x6976B0x297	37
0x5e80B0x460aB0x297	19
0x5ea5B0x30bdB0x460aB0x297	12
0x5d8aB0x4619B0x297	19
0x69ccB0x2f35B0x4619B0x297	19
0x5e80B0x4626B0x297	19
0x5ea5B0x30bdB0x4626B0x297	12
0x5e80B0x4633B0x297	19
0x5ea5B0x30bdB0x4633B0x297	12
0x5e80B0x4640B0x297	19
0x5ea5B0x30bdB0x4640B0x297	12
0x5e80B0x464dB0x297	19
0x5ea5B0x30bdB0x464dB0x297	12
0x5e80B0x465aB0x297	19
0x5ea5B0x30bdB0x465aB0x297	12
0x5e80B0x4667B0x297	19
0x5ea5B0x30bdB0x4667B0x297	12
0x5e5bB0x4674B0x297	19
0x5e5bB0x4682B0x297	19
0x5257B0x62f	17
0x6586B0x16b5B0x62f	19
0x61f9B0x83d	21
0x5d8aB0x40c7B0x83d	19
0x69ccB0x2f35B0x40c7B0x83d	19
0x5d8aB0x40d5B0x83d	19
0x69ccB0x2f35B0x40d5B0x83d	19
0x61d30x4690B0xcbf	21
0x5e80B0x4690B0xcbf	19
0x5ea5B0x30bdB0x4690B0xcbf	12
0x5e80B0x40ba0x4690B0xcbf	19
0x5ea5B0x30bdB0x40ba0x4690B0xcbf	12
0x62beB0xd69	25
0x5e80B0x4235B0xd69	19
0x5ea5B0x30bdB0x4235B0xd69	12
0x5e80B0x4243B0xd69	19
0x5ea5B0x30bdB0x4243B0xd69	12
0x5e80B0x4250B0xd69	19
0x5ea5B0x30bdB0x4250B0xd69	12
0x5d8aB0x425dB0xd69	19
0x69ccB0x2f35B0x425dB0xd69	19
0x62e6B0xda3	23
0x5e80B0x426aB0xda3	19
0x5ea5B0x30bdB0x426aB0xda3	12
0x5e80B0x4278B0xda3	19
0x5ea5B0x30bdB0x4278B0xda3	12
0x60f5B0x4285B0xda3	19
0x630dB0xde9	25
0x5e80B0x4292B0xde9	19
0x5ea5B0x30bdB0x4292B0xde9	12
0x60f5B0x42a0B0xde9	19
0x5e80B0x42adB0xde9	19
0x5ea5B0x30bdB0x42adB0xde9	12
0x5e80B0x42baB0xde9	19
0x5ea5B0x30bdB0x42baB0xde9	12
0x6299B0x127c	19
0x5e80B0x4227B0x127c	19
0x5ea5B0x30bdB0x4227B0x127c	12
0x62470x4199B0x120f	27
0x5d8aB0x4199B0x120f	19
0x69ccB0x2f35B0x4199B0x120f	19
0x5e80B0x41a7B0x120f	19
0x5ea5B0x30bdB0x41a7B0x120f	12
0x5e80B0x41800x4199B0x120f	19
0x5ea5B0x30bdB0x41800x4199B0x120f	12
0x61f9B0x12ff	21
0x5d8aB0x40c7B0x12ff	19
0x69ccB0x2f35B0x40c7B0x12ff	19
0x5d8aB0x40d5B0x12ff	19
0x69ccB0x2f35B0x40d5B0x12ff	19
0x61f9B0x1363	21
0x5d8aB0x40c7B0x1363	19
0x69ccB0x2f35B0x40c7B0x1363	19
0x5d8aB0x40d5B0x1363	19
0x69ccB0x2f35B0x40d5B0x1363	19
0x61d30x4690B0x15e3	21
0x5e80B0x4690B0x15e3	19
0x5ea5B0x30bdB0x4690B0x15e3	12
0x5e80B0x40ba0x4690B0x15e3	19
0x5ea5B0x30bdB0x40ba0x4690B0x15e3	12
0x61d30x4690B0x1f1a	21
0x5e80B0x4690B0x1f1a	19
0x5ea5B0x30bdB0x4690B0x1f1a	12
0x5e80B0x40ba0x4690B0x1f1a	19
0x5ea5B0x30bdB0x40ba0x4690B0x1f1a	12
0x62470x413fB0x245a	27
0x5d8aB0x413fB0x245a	19
0x69ccB0x2f35B0x413fB0x245a	19
0x5e80B0x414dB0x245a	19
0x5ea5B0x30bdB0x414dB0x245a	12
0x6af0B0x30ecB0x415aB0x245a	17
0x6af0B0x30ecB0x416cB0x245a	17
0x5e80B0x41800x413fB0x245a	19
0x5ea5B0x30bdB0x41800x413fB0x245a	12
0x61d30x4690B0x203a	21
0x5e80B0x4690B0x203a	19
0x5ea5B0x30bdB0x4690B0x203a	12
0x5e80B0x40ba0x4690B0x203a	19
0x5ea5B0x30bdB0x40ba0x4690B0x203a	12
0x6299B0x2212	19
0x5e80B0x4227B0x2212	19
0x5ea5B0x30bdB0x4227B0x2212	12
0x62470x4199B0x2184	27
0x5d8aB0x4199B0x2184	19
0x69ccB0x2f35B0x4199B0x2184	19
0x5e80B0x41a7B0x2184	19
0x5ea5B0x30bdB0x41a7B0x2184	12
0x5e80B0x41800x4199B0x2184	19
0x5ea5B0x30bdB0x41800x4199B0x2184	12
0x61d30x4131B0x22e9	21
0x5d8aB0x4131B0x22e9	19
0x69ccB0x2f35B0x4131B0x22e9	19
0x5e80B0x40ba0x4131B0x22e9	19
0x5ea5B0x30bdB0x40ba0x4131B0x22e9	12
0x6299B0x2488	19
0x5e80B0x4227B0x2488	19
0x5ea5B0x30bdB0x4227B0x2488	12
0x62470x413fB0x2527	27
0x5d8aB0x413fB0x2527	19
0x69ccB0x2f35B0x413fB0x2527	19
0x5e80B0x414dB0x2527	19
0x5ea5B0x30bdB0x414dB0x2527	12
0x6af0B0x30ecB0x415aB0x2527	17
0x6af0B0x30ecB0x416cB0x2527	17
0x5e80B0x41800x413fB0x2527	19
0x5ea5B0x30bdB0x41800x413fB0x2527	12
0x61aeB0x10b4	19
0x5d8aB0x409eB0x10b4	19
0x69ccB0x2f35B0x409eB0x10b4	19
0x6299B0x2cb0x2b6	19
0x5e80B0x4227B0x2cb0x2b6	19
0x5ea5B0x30bdB0x4227B0x2cb0x2b6	12
0x6299B0x2cb0x31c	19
0x5e80B0x4227B0x2cb0x31c	19
0x5ea5B0x30bdB0x4227B0x2cb0x31c	12
0x6299B0x2cb0x33c	19
0x5e80B0x4227B0x2cb0x33c	19
0x5ea5B0x30bdB0x4227B0x2cb0x33c	12
0x6299B0x2cb0x351	19
0x5e80B0x4227B0x2cb0x351	19
0x5ea5B0x30bdB0x4227B0x2cb0x351	12
0x6299B0x2cb0x386	19
0x5e80B0x4227B0x2cb0x386	19
0x5ea5B0x30bdB0x4227B0x2cb0x386	12
0x6299B0x2cb0x39b	19
0x5e80B0x4227B0x2cb0x39b	19
0x5ea5B0x30bdB0x4227B0x2cb0x39b	12
0x6299B0x2cb0x422	19
0x5e80B0x4227B0x2cb0x422	19
0x5ea5B0x30bdB0x4227B0x2cb0x422	12
0x6299B0x2cb0x53a	19
0x5e80B0x4227B0x2cb0x53a	19
0x5ea5B0x30bdB0x4227B0x2cb0x53a	12
0x6299B0x2cb0x56f	19
0x5e80B0x4227B0x2cb0x56f	19
0x5ea5B0x30bdB0x4227B0x2cb0x56f	12
0x6299B0x2cb0x5c4	19
0x5e80B0x4227B0x2cb0x5c4	19
0x5ea5B0x30bdB0x4227B0x2cb0x5c4	12
0x6299B0x2cb0x5d9	19
0x5e80B0x4227B0x2cb0x5d9	19
0x5ea5B0x30bdB0x4227B0x2cb0x5d9	12
0x6299B0x2cb0x5ee	19
0x5e80B0x4227B0x2cb0x5ee	19
0x5ea5B0x30bdB0x4227B0x2cb0x5ee	12
0x6299B0x2cb0x66d	19
0x5e80B0x4227B0x2cb0x66d	19
0x5ea5B0x30bdB0x4227B0x2cb0x66d	12
0x6299B0x2cb0x682	19
0x5e80B0x4227B0x2cb0x682	19
0x5ea5B0x30bdB0x4227B0x2cb0x682	12
0x6299B0x2cb0x6c2	19
0x5e80B0x4227B0x2cb0x6c2	19
0x5ea5B0x30bdB0x4227B0x2cb0x6c2	12
0x6299B0x2cb0x704	19
0x5e80B0x4227B0x2cb0x704	19
0x5ea5B0x30bdB0x4227B0x2cb0x704	12
0x6299B0x2cb0x74e	19
0x5e80B0x4227B0x2cb0x74e	19
0x5ea5B0x30bdB0x4227B0x2cb0x74e	12
0x61aeB0x3c50x3b0	19
0x5d8aB0x409eB0x3c50x3b0	19
0x69ccB0x2f35B0x409eB0x3c50x3b0	19
0x61aeB0x3c50x4a4	19
0x5d8aB0x409eB0x3c50x4a4	19
0x69ccB0x2f35B0x409eB0x3c50x4a4	19
0x61aeB0x3c50x510	19
0x5d8aB0x409eB0x3c50x510	19
0x69ccB0x2f35B0x409eB0x3c50x510	19
