0x55aaB0x173d0x61b	11
0x3b5eB0x3768B0x173d0x61b	5012
0x17990x16b0B0x2379	23
0x53ceB0x177d0x16b0B0x2379	11
0x3b5eB0x2f32B0x177d0x16b0B0x2379	5012
0x53acB0x17730x16b0B0x2379	11
0x3b5eB0x2f08B0x17730x16b0B0x2379	5012
0x5654B0x176a0x16b0B0x2379	11
0x3b5eB0x383aB0x176a0x16b0B0x2379	5012
0x5632B0x17610x16b0B0x2379	11
0x3b5eB0x3810B0x17610x16b0B0x2379	5012
0x5610B0x17580x16b0B0x2379	11
0x3b5eB0x37e6B0x17580x16b0B0x2379	5012
0x55eeB0x174f0x16b0B0x2379	11
0x3b5eB0x37bcB0x174f0x16b0B0x2379	5012
0x55ccB0x17460x16b0B0x2379	11
0x3b5eB0x3792B0x17460x16b0B0x2379	5012
0x55aaB0x173d0x16b0B0x2379	11
0x3b5eB0x3768B0x173d0x16b0B0x2379	5012
0x585bB0x370c	17
0x5811B0x3e71B0x370c	17
0x5836B0x3e71B0x370c	17
0x4f3a0x17acB0x667	17
0x514bB0x765	9
0x5414B0x260fB0x765	11
0x3b5eB0x2f87B0x260fB0x765	5012
0x5436B0x2619B0x765	11
0x3b5eB0x2fb1B0x2619B0x765	5012
0x9760x8eaB0x2a5	16
0x9760x24e3B0x75d	16
