0x247dB0x23ab0x1e03B0x2344	30
0x249fB0x247dB0x23ab0x1e03B0x2344	104
0x24fcB0x247dB0x23ab0x1e03B0x2344	83
0x257bB0x247dB0x23ab0x1e03B0x2344	76
0x2494B0x247dB0x23ab0x1e03B0x2344	31
0x24f5B0x247dB0x23ab0x1e03B0x2344	717
0x33e7B0x247dB0x23ab0x1e03B0x2344	19
0x2543B0x247dB0x23ab0x1e03B0x2344	60
0x340fB0x247dB0x23ab0x1e03B0x2344	19
0x255fB0x247dB0x23ab0x1e03B0x2344	766
0x2a1dB0x247dB0x23ab0x1e03B0x2344	39
0x259cB0x247dB0x23ab0x1e03B0x2344	9
0x25a1B0x247dB0x23ab0x1e03B0x2344	36
0x25b1B0x247dB0x23ab0x1e03B0x2344	29
0x2a2fB0x247dB0x23ab0x1e03B0x2344	31
0x2cabB0x2a1dB0x247dB0x23ab0x1e03B0x2344	15
0x2c87B0x2a1dB0x247dB0x23ab0x1e03B0x2344	4
0x2ca2B0x2a1dB0x247dB0x23ab0x1e03B0x2344	26
0x2c8aB0x2a1dB0x247dB0x23ab0x1e03B0x2344	26
0x2c93B0x2a1dB0x247dB0x23ab0x1e03B0x2344	41
0x2cb1B0x2a1dB0x247dB0x23ab0x1e03B0x2344	17
0x25bcB0x25a1B0x247dB0x23ab0x1e03B0x2344	23
0x25cbB0x25a1B0x247dB0x23ab0x1e03B0x2344	23
0x3cd4B0x25a1B0x247dB0x23ab0x1e03B0x2344	21
0x25dbB0x25a1B0x247dB0x23ab0x1e03B0x2344	51
0x3cfaB0x25a1B0x247dB0x23ab0x1e03B0x2344	19
0x2b41B0x25a1B0x247dB0x23ab0x1e03B0x2344	69
0x2b60B0x25a1B0x247dB0x23ab0x1e03B0x2344	52
0x25c5B0x25a1B0x247dB0x23ab0x1e03B0x2344	16
0x25d3B0x25a1B0x247dB0x23ab0x1e03B0x2344	18
0x2cabB0x2b41B0x25a1B0x247dB0x23ab0x1e03B0x2344	15
0x2c87B0x2b41B0x25a1B0x247dB0x23ab0x1e03B0x2344	4
0x2ca2B0x2b41B0x25a1B0x247dB0x23ab0x1e03B0x2344	26
0x2c8aB0x2b41B0x25a1B0x247dB0x23ab0x1e03B0x2344	26
0x2cb1B0x2b41B0x25a1B0x247dB0x23ab0x1e03B0x2344	17
0x2c93B0x2b41B0x25a1B0x247dB0x23ab0x1e03B0x2344	41
0xf4dB0x300	104
0xfbbB0x300	44
0xfe4B0x300	231
0xff1B0x300	14
0x1021B0x300	14
0x1069B0x300	6
0x1078B0x300	16
0x10aeB0x300	17
0x1105B0x300	6
0x1114B0x300	16
0x114bB0x300	89
0x11d3B0x300	6
0x11e2B0x300	16
0x24230xf17B0x300	104
0x1f780xf17B0x300	89
0xf17B0x300	243
0xf48B0x300	14
0xf33B0x300	42
0xfa0B0x300	262
0x2f20B0x300	19
0xfd2B0x300	5010
0x3919B0x300	19
0xff8B0x300	518
0x2f48B0x300	31
0x1028B0x300	835
0x3941B0x300	284
0x2f7dB0x300	31
0x106dB0x300	67
0x1081B0x300	81
0x10a5B0x300	25
0x1222B0x300	30
0x10b7B0x300	869
0x1109B0x300	727
0x111dB0x300	81
0x1141B0x300	28
0x118cB0x300	1045
0x2fb2B0x300	19
0x11d7B0x300	67
0x11ebB0x300	81
0x120fB0x300	39
0x1230B0x300	19
0xfd9B0x300	226
0xf2bB0x300	16
0x23ab0xf17B0x300	110
0x241e0xf17B0x300	14
0x240b0xf17B0x300	47
0x24000xf17B0x300	31
0x1f550xf17B0x300	307
0x1e030xf17B0x300	135
0x1dd70xf17B0x300	88
0x33bf0xf17B0x300	19
0x328d0xf17B0x300	19
0x12380xf17B0x300	5019
0x2c30B0xfbbB0x300	66
0x29ceB0x1081B0x300	6
0x29c0B0x1081B0x300	35
0x29d2B0x1081B0x300	22
0x29ceB0x111dB0x300	6
0x29c0B0x111dB0x300	35
0x29d2B0x111dB0x300	22
0x29ceB0x11ebB0x300	6
0x29c0B0x11ebB0x300	35
0x29d2B0x11ebB0x300	22
0x414B0xf2bB0x300	251
0x2993B0x240b0xf17B0x300	6
0x29a3B0x240b0xf17B0x300	6
0x2997B0x240b0xf17B0x300	35
0x2985B0x240b0xf17B0x300	35
0x1fb70xf17B0x300	19
0x3bda0xf17B0x300	15
0x3c8c0xf17B0x300	15
0x3cb00xf17B0x300	15
0x42cB0xf2bB0x300	17
0x3dd8B0x240b0xf17B0x300	21
0x248cB0x23ab0xf17B0x300	23
0x247dB0x23ab0xf17B0x300	30
0x249fB0x247dB0x23ab0xf17B0x300	104
0x24fcB0x247dB0x23ab0xf17B0x300	83
0x257bB0x247dB0x23ab0xf17B0x300	76
0x2494B0x247dB0x23ab0xf17B0x300	31
0x24f5B0x247dB0x23ab0xf17B0x300	717
0x33e7B0x247dB0x23ab0xf17B0x300	19
0x2543B0x247dB0x23ab0xf17B0x300	60
0x340fB0x247dB0x23ab0xf17B0x300	19
0x255fB0x247dB0x23ab0xf17B0x300	766
0x2a1dB0x247dB0x23ab0xf17B0x300	39
0x259cB0x247dB0x23ab0xf17B0x300	9
0x25a1B0x247dB0x23ab0xf17B0x300	36
0x25b1B0x247dB0x23ab0xf17B0x300	29
0x2a2fB0x247dB0x23ab0xf17B0x300	31
0x2cabB0x2a1dB0x247dB0x23ab0xf17B0x300	15
0x2c87B0x2a1dB0x247dB0x23ab0xf17B0x300	4
0x2ca2B0x2a1dB0x247dB0x23ab0xf17B0x300	26
0x2c8aB0x2a1dB0x247dB0x23ab0xf17B0x300	26
0x2c93B0x2a1dB0x247dB0x23ab0xf17B0x300	41
0x2cb1B0x2a1dB0x247dB0x23ab0xf17B0x300	17
0x25bcB0x25a1B0x247dB0x23ab0xf17B0x300	23
0x25cbB0x25a1B0x247dB0x23ab0xf17B0x300	23
0x3cd4B0x25a1B0x247dB0x23ab0xf17B0x300	21
0x25dbB0x25a1B0x247dB0x23ab0xf17B0x300	51
0x3cfaB0x25a1B0x247dB0x23ab0xf17B0x300	19
0x2b41B0x25a1B0x247dB0x23ab0xf17B0x300	69
0x2b60B0x25a1B0x247dB0x23ab0xf17B0x300	52
0x25c5B0x25a1B0x247dB0x23ab0xf17B0x300	16
0x25d3B0x25a1B0x247dB0x23ab0xf17B0x300	18
0x2cabB0x2b41B0x25a1B0x247dB0x23ab0xf17B0x300	15
0x2c87B0x2b41B0x25a1B0x247dB0x23ab0xf17B0x300	4
0x2ca2B0x2b41B0x25a1B0x247dB0x23ab0xf17B0x300	26
0x2c8aB0x2b41B0x25a1B0x247dB0x23ab0xf17B0x300	26
0x2cb1B0x2b41B0x25a1B0x247dB0x23ab0xf17B0x300	17
0x2c93B0x2b41B0x25a1B0x247dB0x23ab0xf17B0x300	41
0x2658B0x2648B0x1621B0x33c	1
0x2658B0x2648B0x2081B0xe54	1
0x2658B0x2648B0x2081B0x1486B0x329	1
0x1220B0x300	3
