0x478bB0x3a0d0x2d10B0x10270xe68B0x49b	26
0x4773B0x3a0d0x2d10B0x10270xe68B0x49b	26
0x477cB0x3a0d0x2d10B0x10270xe68B0x49b	41
0x4794B0x3a0d0x2d10B0x10270xe68B0x49b	24
0x4770B0x3a1f0x2d10B0x10270xe68B0x49b	4
0x478bB0x3a1f0x2d10B0x10270xe68B0x49b	26
0x4773B0x3a1f0x2d10B0x10270xe68B0x49b	26
0x477cB0x3a1f0x2d10B0x10270xe68B0x49b	41
0x4794B0x3a1f0x2d10B0x10270xe68B0x49b	24
0x3647B0x2de50xe68B0x49b	5038
0x3674B0x2de50xe68B0x49b	25
0x3659B0x2de50xe68B0x49b	26
0x3606B0x2de50xe68B0x49b	343
0x3637B0x2de50xe68B0x49b	5041
0x3656B0x2de50xe68B0x49b	9
0x3662B0x2de50xe68B0x49b	5044
0x3693B0x3674B0x2de50xe68B0x49b	5023
0x3684B0x3674B0x2de50xe68B0x49b	10
0x368aB0x3674B0x2de50xe68B0x49b	26
0x3647B0x2df80xe68B0x49b	5038
0x3674B0x2df80xe68B0x49b	25
0x3659B0x2df80xe68B0x49b	26
0x3606B0x2df80xe68B0x49b	343
0x3637B0x2df80xe68B0x49b	5041
0x3656B0x2df80xe68B0x49b	9
0x3662B0x2df80xe68B0x49b	5044
0x3693B0x3674B0x2df80xe68B0x49b	5023
0x3684B0x3674B0x2df80xe68B0x49b	10
0x368aB0x3674B0x2df80xe68B0x49b	26
0x113dB0x4ae	460
0x2fc0B0x113dB0x4ae	44
0x3034B0x113dB0x4ae	6
0x3043B0x113dB0x4ae	16
0x2fafB0x113dB0x4ae	40
0x2fd7B0x113dB0x4ae	81
0x6248B0x113dB0x4ae	19
0x41f8B0x113dB0x4ae	75
0x301eB0x113dB0x4ae	753
0x3038B0x113dB0x4ae	727
0x3a68B0x2fd7B0x113dB0x4ae	66
0x2649B0x70c	44
0x2673B0x70c	5239
0x2737B0x70c	6
0x27a9B0x70c	6
0x2812B0x70c	5215
0x2e3f0x261dB0x70c	5229
0x2d920x261dB0x70c	5239
0x2d680x261dB0x70c	44
0xfd30x261dB0x70c	16
0x261dB0x70c	237
0x2636B0x70c	17
0x2644B0x70c	14
0x2660B0x70c	243
0x5cc2B0x70c	19
0x26c6B0x70c	863
0x27adB0x70c	18
0x273bB0x70c	860
0x5ceaB0x70c	12
0x27b6B0x70c	15743
0x283aB0x70c	19
0x262eB0x70c	16
0x263cB0x70c	214
0xfdc0x261dB0x70c	87
0x2de50x261dB0x70c	42
0x2df80x261dB0x70c	44
0x51160x261dB0x70c	12
0x3a1f0x261dB0x70c	45
0x3a0d0x261dB0x70c	39
0x2e0c0x261dB0x70c	5243
0x2d7f0x261dB0x70c	243
0x2d630x261dB0x70c	14
0x2d550x261dB0x70c	17
0x2d4d0x261dB0x70c	16
0x2d3c0x261dB0x70c	237
0x2d100x261dB0x70c	45
0xfc80x261dB0x70c	67
0x2d250x261dB0x70c	60
0x61d90x261dB0x70c	15
0x61b10x261dB0x70c	19
0x3a320x261dB0x70c	26
0x2d5b0x261dB0x70c	214
0x419bB0x2649B0x70c	75
0x419bB0x2d680x261dB0x70c	75
0x2d0aB0x262eB0x70c	717
0x2d0aB0x2d4d0x261dB0x70c	717
0x4770B0x3a0d0x261dB0x70c	4
0x478bB0x3a0d0x261dB0x70c	26
0x4773B0x3a0d0x261dB0x70c	26
0x477cB0x3a0d0x261dB0x70c	41
0x4794B0x3a0d0x261dB0x70c	24
0x4770B0x3a1f0x261dB0x70c	4
0x478bB0x3a1f0x261dB0x70c	26
0x4773B0x3a1f0x261dB0x70c	26
0x477cB0x3a1f0x261dB0x70c	41
0x4794B0x3a1f0x261dB0x70c	24
0x3647B0x2de50x261dB0x70c	5038
0x3674B0x2de50x261dB0x70c	25
0x3659B0x2de50x261dB0x70c	26
0x3606B0x2de50x261dB0x70c	343
0x3637B0x2de50x261dB0x70c	5041
0x3656B0x2de50x261dB0x70c	9
0x3662B0x2de50x261dB0x70c	5044
0x3693B0x3674B0x2de50x261dB0x70c	5023
0x3684B0x3674B0x2de50x261dB0x70c	10
0x368aB0x3674B0x2de50x261dB0x70c	26
0x3647B0x2df80x261dB0x70c	5038
0x3674B0x2df80x261dB0x70c	25
0x3659B0x2df80x261dB0x70c	26
0x3606B0x2df80x261dB0x70c	343
0x3637B0x2df80x261dB0x70c	5041
0x3656B0x2df80x261dB0x70c	9
0x3662B0x2df80x261dB0x70c	5044
0x3693B0x3674B0x2df80x261dB0x70c	5023
0x3684B0x3674B0x2df80x261dB0x70c	10
0x368aB0x3674B0x2df80x261dB0x70c	26
0x3843B0x48d	50
0x385bB0x48d	24
0x3866B0x48d	35
0x3876B0x48d	35
0x3886B0x48d	35
0x3896B0x48d	46
0x38b2B0x48d	27
0x38beB0x48d	48
0x38d3B0x48d	29
0x47adB0x385bB0x48d	6
0x479cB0x385bB0x48d	41
0x47adB0x3866B0x48d	6
0x479cB0x3866B0x48d	41
0x47adB0x3876B0x48d	6
0x479cB0x3876B0x48d	41
0x47adB0x3886B0x48d	6
0x479cB0x3886B0x48d	41
0x36d4B0x38b2B0x48d	6
0x36aeB0x38b2B0x48d	27
0x36c1B0x38b2B0x48d	52
0x66cfB0x38b2B0x48d	12
0x36d8B0x38b2B0x48d	64
0x369eB0x38b2B0x48d	32
0x472eB0x36aeB0x38b2B0x48d	29
0x4744B0x36aeB0x38b2B0x48d	32
0x4722B0x66cfB0x38b2B0x48d	6
0x4726B0x66cfB0x38b2B0x48d	23
0x4707B0x66cfB0x38b2B0x48d	53
0x36d4B0x38d3B0x48d	6
0x36aeB0x38d3B0x48d	27
0x36c1B0x38d3B0x48d	52
0x66cfB0x38d3B0x48d	12
0x36d8B0x38d3B0x48d	64
0x369eB0x38d3B0x48d	32
0x472eB0x36aeB0x38d3B0x48d	29
0x4744B0x36aeB0x38d3B0x48d	32
0x4722B0x66cfB0x38d3B0x48d	6
0x4726B0x66cfB0x38d3B0x48d	23
0x4707B0x66cfB0x38d3B0x48d	53
0x5da70x19ae	21
0x5e6c0x52c	21
0x5e6c0x631	21
0x646a0x52c	19
0x3756	6
0x3917	6
0x392d	6
0x393e	6
0x3962	6
0x39be	6
0xa39	17
0x2fab	13
0x4ec10x91d	17
0x4ec10x1a58	17
0x4ec10x1c35	17
0x4ec10x1dfb	17
0x5e6c0x2956	21
0x5da70x28d1B0x79d	21
0x5da70x28d1B0x4f5f	21
0x39a5B0xd66	6
0x39a5B0x1618	6
0x39a5B0x171e	6
0x39a5B0x1a2f	6
0x646a0x3283B0x1f79	19
0x39a5B0x1fe9	6
0x39a5B0x2111	6
0x5da70x28d1B0x2415	21
0x5da70x28d1B0x242c	21
0x5da70x28d1B0x2451	21
0x5da70x28d1B0x256d	21
0x5da70x28d1B0x5c4b	21
0x604cB0x2b28	15
0x39a5B0x2ca4	6
0x62c0B0x30ca	15
0x5da70x28d1B0x3119	21
0x5da70x28d1B0x31ce	21
0x650aB0x32fa	15
0x67faB0x3759	11
0x67faB0x3764	11
0x4741B0x3941	6
0x67d5B0x3965	17
0x398dB0x3c7	6
0x8fc0x84aB0x3dc	12
0x398dB0x426	6
0x398dB0x441	6
0x398dB0x4c8	6
0x398dB0x4db	6
0x398dB0x511	6
0x398dB0x53f	6
0x8fc0x1d7cB0x5f3	12
0x398dB0x631	6
0x398dB0x677	6
0x398dB0x692	6
0x39a5B0x9c20x91d	6
0x39a5B0x9c20x1a58	6
0x39a5B0x9c20x1c35	6
0x39a5B0x9c20x1dfb	6
0x67d5B0x3ab1B0x2c09	17
0x67d5B0x3ab1B0x32a6	17
0x9170x8ffB0x3ff	19
0x9170x12f2B0x50c	19
0x9170x1e5fB0x611	19
0x9170x1edcB0x62c	19
0x6765B0xca6	21
0x38fbB0xca6	6
0x67faB0x38feB0xca6	11
0x3794B0x3f1	6
0x67faB0x3797B0x3f1	11
0x66f3B0x454	21
0x36ffB0x454	6
0x67faB0x3702B0x454	11
0x66f3B0x47a	21
0x36ffB0x47a	6
0x67faB0x3702B0x47a	11
0x66f3B0x4a0	21
0x36ffB0x4a0	6
0x67faB0x3702B0x4a0	11
0x51a8B0x4b3	17
0x67afB0x11d0B0x4b3	21
0x39deB0x11d0B0x4b3	6
0x39eeB0x11d0B0x4b3	6
0x3794B0x4fe	6
0x67faB0x3797B0x4fe	11
0x66f3B0x52c	21
0x36ffB0x52c	6
0x67faB0x3702B0x52c	11
0x66f3B0x58f	21
0x36ffB0x58f	6
0x67faB0x3702B0x58f	11
0x66f3B0x5a2	21
0x36ffB0x5a2	6
0x67faB0x3702B0x5a2	11
0x66f3B0x5b5	21
0x36ffB0x5b5	6
0x67faB0x3702B0x5b5	11
0x66f3B0x5e0	21
0x36ffB0x5e0	6
0x67faB0x3702B0x5e0	11
0x3794B0x603	6
0x67faB0x3797B0x603	11
0x3794B0x61e	6
0x67faB0x3797B0x61e	11
0x6719B0x664	21
0x37beB0x664	6
0x681cB0x37c1B0x664	11
0x373aB0x6a5	32
0x371cB0x6a5	6
0x67faB0x371fB0x6a5	11
0x67faB0x372aB0x6a5	11
0x5b0dB0x6c8	19
0x5da70x28d1B0x24faB0x6c8	21
0x66f3B0x6eb	21
0x36ffB0x6eb	6
0x67faB0x3702B0x6eb	11
0x3838B0x6fe	33
0x37faB0x6fe	6
0x67faB0x37fdB0x6fe	11
0x67faB0x3808B0x6fe	11
0x67faB0x3818B0x6fe	11
0x67faB0x3828B0x6fe	11
0x67d5B0x3ab1B0x3e40x3dc	17
0x67d5B0x3ab1B0x3e40x5f3	17
0x67d5B0x3a0d0xe68B0x49b	17
0x67d5B0x3a1f0xe68B0x49b	17
0x67d5B0x3a0d0x2d10B0xf11B0x49b	17
0x67d5B0x3a1f0x2d10B0xf11B0x49b	17
0x67d5B0x3a0d0x2d10B0x10270xe68B0x49b	17
0x67d5B0x3a1f0x2d10B0x10270xe68B0x49b	17
0x6667B0x2de50xe68B0x49b	14
0x668aB0x3674B0x2de50xe68B0x49b	12
0x66acB0x3674B0x2de50xe68B0x49b	14
0x6667B0x2df80xe68B0x49b	14
0x668aB0x3674B0x2df80xe68B0x49b	12
0x66acB0x3674B0x2df80xe68B0x49b	14
0x5186B0x4ae	11
0x6270B0x113dB0x4ae	23
0x67d5B0x3a0d0x261dB0x70c	17
0x67d5B0x3a1f0x261dB0x70c	17
0x6667B0x2de50x261dB0x70c	14
0x668aB0x3674B0x2de50x261dB0x70c	12
0x66acB0x3674B0x2de50x261dB0x70c	14
0x6667B0x2df80x261dB0x70c	14
0x668aB0x3674B0x2df80x261dB0x70c	12
0x66acB0x3674B0x2df80x261dB0x70c	14
0x38e0B0x48d	38
0x3858B0x48d	6
0x38afB0x48d	6
0x38d0B0x48d	6
0x67faB0x385bB0x48d	11
0x67faB0x3866B0x48d	11
0x67faB0x3876B0x48d	11
0x67faB0x3886B0x48d	11
0x36abB0x38b2B0x48d	6
0x4741B0x36aeB0x38b2B0x48d	6
0x36abB0x38d3B0x48d	6
0x4741B0x36aeB0x38d3B0x48d	6
0x340cB0x5edf	44
0x33e9B0x5edf	31
0x6559B0x5edf	15
0x3407B0x5edf	14
0x657dB0x5edf	15
0x65a1B0x5edf	19
0x454eB0x5edf	75
0x3394B0x5edf	110
0x33f4B0x5edf	47
0x37ccB0x33f4B0x5edf	35
0x37ddB0x33f4B0x5edf	24
0x47bbB0x37ddB0x33f4B0x5edf	6
0x47b1B0x37ddB0x33f4B0x5edf	29
0x673fB0x33f4B0x5edf	21
0x37daB0x33f4B0x5edf	6
0x681cB0x37ddB0x33f4B0x5edf	11
0x3525B0x3394B0x5edf	30
0x65c9B0x3394B0x5edf	23
0x354cB0x3525B0x3394B0x5edf	44
0x359cB0x3525B0x3394B0x5edf	76
0x353cB0x3525B0x3394B0x5edf	21
0x3547B0x3525B0x3394B0x5edf	14
0x3600B0x3525B0x3394B0x5edf	718
0x3563B0x3525B0x3394B0x5edf	60
0x65f0B0x3525B0x3394B0x5edf	19
0x445dB0x3525B0x3394B0x5edf	60
0x3580B0x3525B0x3394B0x5edf	766
0x39f1B0x3525B0x3394B0x5edf	39
0x35bdB0x3525B0x3394B0x5edf	9
0x35c2B0x3525B0x3394B0x5edf	32
0x35d6B0x3525B0x3394B0x5edf	23
0x6618B0x3525B0x3394B0x5edf	23
0x35e6B0x3525B0x3394B0x5edf	51
0x663fB0x3525B0x3394B0x5edf	19
0x3a03B0x3525B0x3394B0x5edf	31
0x35ceB0x3525B0x3394B0x5edf	21
0x35deB0x3525B0x3394B0x5edf	18
0x4770B0x39f1B0x3525B0x3394B0x5edf	4
0x478bB0x39f1B0x3525B0x3394B0x5edf	26
0x4773B0x39f1B0x3525B0x3394B0x5edf	26
0x477cB0x39f1B0x3525B0x3394B0x5edf	41
0x4794B0x39f1B0x3525B0x3394B0x5edf	24
0x67d5B0x39f1B0x3525B0x3394B0x5edf	17
0x3ab1B0x35e6B0x3525B0x3394B0x5edf	69
0x3ad0B0x35e6B0x3525B0x3394B0x5edf	49
0x4770B0x3ab1B0x35e6B0x3525B0x3394B0x5edf	4
0x478bB0x3ab1B0x35e6B0x3525B0x3394B0x5edf	26
0x4773B0x3ab1B0x35e6B0x3525B0x3394B0x5edf	26
0x67d5B0x3ab1B0x35e6B0x3525B0x3394B0x5edf	17
0x477cB0x3ab1B0x35e6B0x3525B0x3394B0x5edf	41
0x4794B0x3ab1B0x35e6B0x3525B0x3394B0x5edf	24
0x340cB0x6110	44
0x33e9B0x6110	31
0x6559B0x6110	15
0x3407B0x6110	14
0x657dB0x6110	15
0x65a1B0x6110	19
0x454eB0x6110	75
0x3394B0x6110	110
0x33f4B0x6110	47
0x37ccB0x33f4B0x6110	35
0x37ddB0x33f4B0x6110	24
0x47bbB0x37ddB0x33f4B0x6110	6
0x47b1B0x37ddB0x33f4B0x6110	29
0x673fB0x33f4B0x6110	21
0x37daB0x33f4B0x6110	6
0x681cB0x37ddB0x33f4B0x6110	11
0x3525B0x3394B0x6110	30
0x65c9B0x3394B0x6110	23
0x354cB0x3525B0x3394B0x6110	44
0x359cB0x3525B0x3394B0x6110	76
0x353cB0x3525B0x3394B0x6110	21
0x3547B0x3525B0x3394B0x6110	14
0x3600B0x3525B0x3394B0x6110	718
0x3563B0x3525B0x3394B0x6110	60
0x65f0B0x3525B0x3394B0x6110	19
0x445dB0x3525B0x3394B0x6110	60
0x3580B0x3525B0x3394B0x6110	766
0x39f1B0x3525B0x3394B0x6110	39
0x35bdB0x3525B0x3394B0x6110	9
0x35c2B0x3525B0x3394B0x6110	32
0x35d6B0x3525B0x3394B0x6110	23
0x6618B0x3525B0x3394B0x6110	23
0x35e6B0x3525B0x3394B0x6110	51
0x663fB0x3525B0x3394B0x6110	19
0x3a03B0x3525B0x3394B0x6110	31
0x35ceB0x3525B0x3394B0x6110	21
0x35deB0x3525B0x3394B0x6110	18
0x4770B0x39f1B0x3525B0x3394B0x6110	4
0x478bB0x39f1B0x3525B0x3394B0x6110	26
0x4773B0x39f1B0x3525B0x3394B0x6110	26
0x477cB0x39f1B0x3525B0x3394B0x6110	41
0x4794B0x39f1B0x3525B0x3394B0x6110	24
0x67d5B0x39f1B0x3525B0x3394B0x6110	17
0x3ab1B0x35e6B0x3525B0x3394B0x6110	69
0x3ad0B0x35e6B0x3525B0x3394B0x6110	49
0x4770B0x3ab1B0x35e6B0x3525B0x3394B0x6110	4
0x478bB0x3ab1B0x35e6B0x3525B0x3394B0x6110	26
0x4773B0x3ab1B0x35e6B0x3525B0x3394B0x6110	26
0x67d5B0x3ab1B0x35e6B0x3525B0x3394B0x6110	17
0x477cB0x3ab1B0x35e6B0x3525B0x3394B0x6110	41
0x4794B0x3ab1B0x35e6B0x3525B0x3394B0x6110	24
0x340cB0x63c9	44
0x33e9B0x63c9	31
0x6559B0x63c9	15
0x3407B0x63c9	14
0x657dB0x63c9	15
0x65a1B0x63c9	19
0x454eB0x63c9	75
0x3394B0x63c9	110
0x33f4B0x63c9	47
0x37ccB0x33f4B0x63c9	35
0x37ddB0x33f4B0x63c9	24
0x47bbB0x37ddB0x33f4B0x63c9	6
0x47b1B0x37ddB0x33f4B0x63c9	29
0x673fB0x33f4B0x63c9	21
0x37daB0x33f4B0x63c9	6
0x681cB0x37ddB0x33f4B0x63c9	11
0x3525B0x3394B0x63c9	30
0x65c9B0x3394B0x63c9	23
0x354cB0x3525B0x3394B0x63c9	44
0x359cB0x3525B0x3394B0x63c9	76
0x353cB0x3525B0x3394B0x63c9	21
0x3547B0x3525B0x3394B0x63c9	14
0x3600B0x3525B0x3394B0x63c9	718
0x3563B0x3525B0x3394B0x63c9	60
0x65f0B0x3525B0x3394B0x63c9	19
0x445dB0x3525B0x3394B0x63c9	60
0x3580B0x3525B0x3394B0x63c9	766
0x39f1B0x3525B0x3394B0x63c9	39
0x35bdB0x3525B0x3394B0x63c9	9
0x35c2B0x3525B0x3394B0x63c9	32
0x35d6B0x3525B0x3394B0x63c9	23
0x6618B0x3525B0x3394B0x63c9	23
0x35e6B0x3525B0x3394B0x63c9	51
0x663fB0x3525B0x3394B0x63c9	19
0x3a03B0x3525B0x3394B0x63c9	31
0x35ceB0x3525B0x3394B0x63c9	21
0x35deB0x3525B0x3394B0x63c9	18
0x4770B0x39f1B0x3525B0x3394B0x63c9	4
0x478bB0x39f1B0x3525B0x3394B0x63c9	26
0x4773B0x39f1B0x3525B0x3394B0x63c9	26
0x477cB0x39f1B0x3525B0x3394B0x63c9	41
0x4794B0x39f1B0x3525B0x3394B0x63c9	24
0x67d5B0x39f1B0x3525B0x3394B0x63c9	17
0x3ab1B0x35e6B0x3525B0x3394B0x63c9	69
0x3ad0B0x35e6B0x3525B0x3394B0x63c9	49
0x4770B0x3ab1B0x35e6B0x3525B0x3394B0x63c9	4
0x478bB0x3ab1B0x35e6B0x3525B0x3394B0x63c9	26
0x4773B0x3ab1B0x35e6B0x3525B0x3394B0x63c9	26
0x67d5B0x3ab1B0x35e6B0x3525B0x3394B0x63c9	17
0x477cB0x3ab1B0x35e6B0x3525B0x3394B0x63c9	41
0x4794B0x3ab1B0x35e6B0x3525B0x3394B0x63c9	24
0x8f40x84aB0x3dc	16
0x8f40x1d7cB0x5f3	16
