0x1673B0x1641B0x151dB0x144b0x114cB0x11d5	185
0x175aB0x167bB0x1641B0x151dB0x144b0x114cB0x11d5	192
0x175aB0x167bB0x1641B0x151dB0x144b0x114cB0x11d5	193
0x1779B0x167bB0x1641B0x151dB0x144b0x114cB0x11d5	193
0x1779B0x167bB0x1641B0x151dB0x144b0x114cB0x11d5	194
0x1749B0x175aB0x167bB0x1641B0x151dB0x144b0x114cB0x11d5	192
0x1731B0x175aB0x167bB0x1641B0x151dB0x144b0x114cB0x11d5	191
0x2495B0x175aB0x167bB0x1641B0x151dB0x144b0x114cB0x11d5	302
0x2495B0x175aB0x167bB0x1641B0x151dB0x144b0x114cB0x11d5	303
0x172eB0x175aB0x167bB0x1641B0x151dB0x144b0x114cB0x11d5	191
0x173aB0x175aB0x167bB0x1641B0x151dB0x144b0x114cB0x11d5	191
0x173aB0x175aB0x167bB0x1641B0x151dB0x144b0x114cB0x11d5	192
0x1752B0x175aB0x167bB0x1641B0x151dB0x144b0x114cB0x11d5	192
