0x1f0fB0x310	81
0x1f33B0x310	29
0x1fc8B0x310	81
0x1f42B0x310	804
0x1f7aB0x310	67
0x1f8eB0x310	81
0x1fb2B0x310	42
0x268aB0x310	23
0x1ff4B0x310	753
0x200eB0x310	727
0x2022B0x310	81
0x2046B0x310	17
0x2063B0x310	33
0x455bB0x310	19
0x4583B0x310	781
0x2712B0x310	14
0x26c0B0x310	750
0x26d8B0x310	67
0x26ecB0x310	81
0x2710B0x310	4
0x272eB0x310	66
0x48edB0x310	19
0x4939B0x310	135
0x2692B0x310	87
0x1b500xcebB0x310	51
0xe050xcebB0x310	1163
0x8c20xcebB0x310	19
0x89e0xcebB0x310	81
0x88a0xcebB0x310	67
0x1a02B0xd49B0x310	30
0x3331B0xcf8B0x310	36
0x2c16B0xcf8B0x310	34
0x2c09B0xcf8B0x310	24
0x34c2B0x2c09B0xcf8B0x310	27
0x3411B0xd27B0x310	36
0x2fdfB0xd27B0x310	40
0x2fd2B0xd27B0x310	24
0x34c2B0x2fd2B0xd27B0x310	27
0x3431B0x204cB0x310	36
0x30d4B0x204cB0x310	34
0x30c7B0x204cB0x310	24
0x34c2B0x30c7B0x204cB0x310	27
0x3451B0x2717B0x310	36
0x3159B0x2717B0x310	55
0x314cB0x2717B0x310	24
0x34c2B0x314cB0x2717B0x310	27
0x2977B0x1f0fB0x310	6
0x2969B0x1f0fB0x310	35
0x297bB0x1f0fB0x310	24
0x2909B0x297bB0x1f0fB0x310	24
0x2977B0x1f8eB0x310	6
0x2969B0x1f8eB0x310	35
0x297bB0x1f8eB0x310	24
0x2909B0x297bB0x1f8eB0x310	24
0x2b25B0x2022B0x310	6
0x2b17B0x2022B0x310	35
0x2b29B0x2022B0x310	24
0x2940B0x2b29B0x2022B0x310	24
0x2b25B0x26ecB0x310	6
0x2b17B0x26ecB0x310	35
0x2b29B0x26ecB0x310	24
0x2940B0x2b29B0x26ecB0x310	24
0x2977B0x89e0xcebB0x310	6
0x2969B0x89e0xcebB0x310	35
0x297bB0x89e0xcebB0x310	24
0x2909B0x297bB0x89e0xcebB0x310	24
0x34abB0xdcaB0x310	30
0x32f70x34abB0xdcaB0x310	27
0x323eB0x34abB0xdcaB0x310	18
0x323eB0x32f70x34abB0xdcaB0x310	18
0x349dB0x1fc8B0x310	30
0x323eB0x349dB0x1fc8B0x310	18
0x349dB0x2063B0x310	30
0x323eB0x349dB0x2063B0x310	18
0x32e9B0x272eB0x310	30
0x32f70x32e9B0x272eB0x310	27
0x2b44B0x32e9B0x272eB0x310	18
0x34cbB0x2b44B0x32e9B0x272eB0x310	21
0x34e6B0x2b44B0x32e9B0x272eB0x310	30
0x323eB0x32f70x32e9B0x272eB0x310	18
0x2767B0x4939B0x310	44
0x27b6B0x4939B0x310	76
0x27e7B0x4939B0x310	44
0x281eB0x4939B0x310	44
0x2762B0x4939B0x310	14
0x277eB0x4939B0x310	57
0x498fB0x4939B0x310	19
0x279aB0x4939B0x310	764
0x27d7B0x4939B0x310	9
0x27dcB0x4939B0x310	29
0x27feB0x4939B0x310	23
0x49b7B0x4939B0x310	19
0x2819B0x4939B0x310	14
0x4a29B0x4939B0x310	19
0x2750B0x4939B0x310	36
0x2806B0x4939B0x310	47
0x3471B0x2767B0x4939B0x310	36
0x31e1B0x2767B0x4939B0x310	34
0x31d4B0x2767B0x4939B0x310	24
0x34c2B0x31d4B0x2767B0x4939B0x310	27
0x3361B0x27e7B0x4939B0x310	36
0x2d3fB0x27e7B0x4939B0x310	34
0x2d32B0x27e7B0x4939B0x310	24
0x34c2B0x2d32B0x27e7B0x4939B0x310	27
0x3441B0x281eB0x4939B0x310	36
0x310dB0x281eB0x4939B0x310	55
0x3100B0x281eB0x4939B0x310	24
0x34c2B0x3100B0x281eB0x4939B0x310	27
0x3247B0x277eB0x4939B0x310	24
0x2b61B0x277eB0x4939B0x310	21
0x2b6bB0x277eB0x4939B0x310	35
0x2b7bB0x277eB0x4939B0x310	31
0x2b56B0x277eB0x4939B0x310	21
0x3500B0x2b6bB0x277eB0x4939B0x310	4
0x351bB0x2b6bB0x277eB0x4939B0x310	26
0x3503B0x2b6bB0x277eB0x4939B0x310	26
0x350cB0x2b6bB0x277eB0x4939B0x310	41
0x3524B0x2b6bB0x277eB0x4939B0x310	24
0x34b9B0x2b56B0x277eB0x4939B0x310	15
0x2acbB0x2806B0x4939B0x310	6
0x2abdB0x2806B0x4939B0x310	35
0x2acfB0x2806B0x4939B0x310	24
0x291fB0x2acfB0x2806B0x4939B0x310	24
0x32a6B0x2692B0x310	30
0x32b4B0x2692B0x310	27
0x2b44B0x32a6B0x2692B0x310	18
0x34cbB0x2b44B0x32a6B0x2692B0x310	21
0x34e6B0x2b44B0x32a6B0x2692B0x310	30
0x2b44B0x32b4B0x2692B0x310	18
0x34cbB0x2b44B0x32b4B0x2692B0x310	21
0x34e6B0x2b44B0x32b4B0x2692B0x310	30
0x141dB0x361	44
0x144cB0x361	44
0x244c0x1410B0x361	44
0x24190x1410B0x361	16
0x240a0x1410B0x361	6
0x239c0x1410B0x361	16
0x238d0x1410B0x361	6
0x15720x1410B0x361	16
0x15630x1410B0x361	6
0x14dd0x1410B0x361	16
0x14ce0x1410B0x361	6
0x1410B0x361	15
0x1418B0x361	14
0x1434B0x361	18
0x40d6B0x361	19
0x143eB0x361	15
0x1446B0x361	17
0x1463B0x361	30
0x40feB0x361	19
0x1477B0x361	21
0x14880x1410B0x361	12
0x148d0x1410B0x361	23
0x15240x1410B0x361	18
0x15a60x1410B0x361	59
0x23150x1410B0x361	66
0x23510x1410B0x361	15
0x23c90x1410B0x361	78
0x24630x1410B0x361	33
0x41260x1410B0x361	12
0x24920x1410B0x361	48
0x24460x1410B0x361	17
0x24220x1410B0x361	81
0x240e0x1410B0x361	727
0x23f40x1410B0x361	753
0x23a50x1410B0x361	81
0x23910x1410B0x361	67
0x23590x1410B0x361	804
0x230d0x1410B0x361	15
0x1b500x1410B0x361	51
0x159f0x1410B0x361	17
0x157b0x1410B0x361	81
0x15670x1410B0x361	67
0x152f0x1410B0x361	804
0x151b0x1410B0x361	18
0x15120x1410B0x361	18
0x150a0x1410B0x361	19
0x14e60x1410B0x361	81
0x14d20x1410B0x361	67
0x149a0x1410B0x361	804
0xe050x1410B0x361	1163
0x473c0x1410B0x361	779
0x47140x1410B0x361	19
0x28cbB0x230d0x1410B0x361	47
0x3331B0x141dB0x361	36
0x2c16B0x141dB0x361	34
0x2c09B0x141dB0x361	24
0x34c2B0x2c09B0x141dB0x361	27
0x3411B0x144cB0x361	36
0x2fdfB0x144cB0x361	40
0x2fd2B0x144cB0x361	24
0x34c2B0x2fd2B0x144cB0x361	27
0x309bB0x244c0x1410B0x361	34
0x308eB0x244c0x1410B0x361	24
0x3421B0x244c0x1410B0x361	36
0x34c2B0x308eB0x244c0x1410B0x361	27
0x2977B0x14e60x1410B0x361	6
0x2969B0x14e60x1410B0x361	35
0x297bB0x14e60x1410B0x361	24
0x2909B0x297bB0x14e60x1410B0x361	24
0x2977B0x157b0x1410B0x361	6
0x2969B0x157b0x1410B0x361	35
0x297bB0x157b0x1410B0x361	24
0x2909B0x297bB0x157b0x1410B0x361	24
0x2977B0x23a50x1410B0x361	6
0x2969B0x23a50x1410B0x361	35
0x297bB0x23a50x1410B0x361	24
0x2909B0x297bB0x23a50x1410B0x361	24
0x2b25B0x24220x1410B0x361	6
0x2b17B0x24220x1410B0x361	35
0x2b29B0x24220x1410B0x361	24
0x2940B0x2b29B0x24220x1410B0x361	24
0x34abB0x15a60x1410B0x361	30
0x32f70x34abB0x15a60x1410B0x361	27
0x323eB0x34abB0x15a60x1410B0x361	18
0x323eB0x32f70x34abB0x15a60x1410B0x361	18
0x349dB0x23c90x1410B0x361	30
0x323eB0x349dB0x23c90x1410B0x361	18
0x349dB0x24630x1410B0x361	30
0x323eB0x349dB0x24630x1410B0x361	18
0x187dB0x387	44
0x18a2B0x387	44
0x18fbB0x387	6
0x190aB0x387	16
0x185cB0x387	15
0x1864B0x387	55
0x1894B0x387	15
0x425aB0x387	19
0x189cB0x387	17
0x18b9B0x387	81
0x4282B0x387	19
0x18e5B0x387	753
0x18ffB0x387	727
0x33a1B0x187dB0x387	36
0x2e2fB0x187dB0x387	34
0x2e22B0x187dB0x387	24
0x34c2B0x2e22B0x187dB0x387	27
0x3411B0x18a2B0x387	36
0x2fdfB0x18a2B0x387	40
0x2fd2B0x18a2B0x387	24
0x34c2B0x2fd2B0x18a2B0x387	27
0x328aB0x18b9B0x387	30
0x2b44B0x328aB0x18b9B0x387	18
0x34cbB0x2b44B0x328aB0x18b9B0x387	21
0x34e6B0x2b44B0x328aB0x18b9B0x387	30
0x3481B0x1d10x1c9	30
0x320dB0x3481B0x1d10x1c9	39
0x323eB0x320dB0x3481B0x1d10x1c9	18
0x3481B0x1d10x2a2	30
0x320dB0x3481B0x1d10x2a2	39
0x323eB0x320dB0x3481B0x1d10x2a2	18
0x3efe0x2111	11
0x44250x2111	17
0x46c70x2111	27
0x46ef0x2111	19
0x47660x2111	15
0xa08	19
0x1a9e	23
0x46ef0x2334	19
0x55190x3536	11
0x55190x354a	11
0x55190x355c	11
0x42f5B0x453	19
0x48c7B0x1e7d	21
0x5485B0x3536	19
0x553bB0x355c	12
0x5485B0x34db	19
0x48c7B0x2334	21
0x48c7B0x23340x2111	21
0x5210B0x492	19
0x53ccB0x4c4	19
0x51ebB0x4e9	19
0x5157B0x564	19
0x51a1B0x58f	19
0x5210B0x5ff	19
0x5313B0x624	19
0x5210B0x943	19
0x53ccB0x96c	19
0x51c6B0xb69	19
0x5210B0xc17	19
0x5313B0xc3c	19
0x5210B0xee5	19
0x52a4B0xf17	19
0x527fB0x104a	19
0x5210B0x12a6	19
0x5313B0x12cb	19
0x5132B0x1ea2	19
0x50e7B0x2594	21
0x54f4B0x2ba3B0x2594	17
0x525aB0x25d7	19
0x50e7B0x289d	21
0x54f4B0x2ba3B0x289d	17
0x5338B0x244c0x2111	19
0x4d4eB0x28d	19
0x509dB0x28d	19
0x4f96B0xb31	19
0x4e28B0x3004B0xb31	17
0x4d97B0x2b2	19
0x50c2B0x2b2	19
0x4f4cB0xbe7	19
0x4de0B0x2c7bB0xbe7	17
0x4f71B0xcb2	19
0x4e04B0x2cc0B0xcb2	17
0x4f27B0xcdc	19
0x4dbcB0x2bc6B0xcdc	17
0x4bc8B0x408	23
0x4ac3B0x297bB0x408	19
0x4f71B0x1aa6	19
0x4e04B0x2cc0B0x1aa6	17
0x4d4eB0x5af	19
0x509dB0x5af	19
0x4f96B0x1ac4	19
0x4e28B0x3004B0x1ac4	17
0x4bc8B0x691	23
0x4ac3B0x297bB0x691	19
0x4cddB0x711	23
0x4b7cB0x2b29B0x711	19
0x4fbbB0x1ad2	19
0x4e4cB0x3047B0x1ad2	17
0x4fbbB0x1ae1	19
0x4e4cB0x3047B0x1ae1	17
0x4f27B0x1c43	19
0x4dbcB0x2bc6B0x1c43	17
0x4bc8B0xe75	23
0x4ac3B0x297bB0xe75	19
0x4bc8B0xf9c	23
0x4ac3B0x297bB0xf9c	19
0x4bc8B0x1016	23
0x4ac3B0x297bB0x1016	19
0x4f4cB0x22a6	19
0x4de0B0x2c7bB0x22a6	17
0x4bc8B0x1338	23
0x4ac3B0x297bB0x1338	19
0x4cddB0x1995	23
0x4b7cB0x2b29B0x1995	19
0x4825B0x1a21	23
0x48c7B0x2604B0x1a21	21
0x4bc8B0x1bbf	23
0x4ac3B0x297bB0x1bbf	19
0x4bc8B0x1d72	23
0x4ac3B0x297bB0x1d72	19
0x4cddB0x20ed	23
0x4b7cB0x2b29B0x20ed	19
0x4bc8B0x2168	23
0x4ac3B0x297bB0x2168	19
0x4cddB0x21ee	23
0x4b7cB0x2b29B0x21ee	19
0x4cddB0x2275	23
0x4b7cB0x2b29B0x2275	19
0x4ba1B0x1e7	23
0x4a9eB0x295dB0x1e7	19
0x4c41B0x1fc	23
0x4ae8B0x2ab1B0x1fc	19
0x4c18B0x217	29
0x4a9eB0x2a82B0x217	19
0x4b57B0x2a8eB0x217	19
0x4ba1B0x22a	23
0x4a9eB0x295dB0x22a	19
0x4befB0x23d	29
0x4a9eB0x299aB0x23d	19
0x4a9eB0x29a6B0x23d	19
0x4c18B0x25d	29
0x4a9eB0x2a82B0x25d	19
0x4b57B0x2a8eB0x25d	19
0x2a63B0x2bf	35
0x4a9eB0x2a24B0x2bf	19
0x4a9eB0x2a30B0x2bf	19
0x4b57B0x2a41B0x2bf	19
0x4b57B0x2a52B0x2bf	19
0x4ba1B0x2da	23
0x4a9eB0x295dB0x2da	19
0x4cb6B0x302	23
0x4b57B0x2b0bB0x302	19
0x4ba1B0x31d	23
0x4a9eB0x295dB0x31d	19
0x4c18B0x340	29
0x4a9eB0x2a82B0x340	19
0x4b57B0x2a8eB0x340	19
0x4cb6B0x353	23
0x4b57B0x2b0bB0x353	19
0x2a04B0x366	29
0x4a9eB0x29d6B0x366	19
0x4a9eB0x29e2B0x366	19
0x4b57B0x29f3B0x366	19
0x4befB0x379	29
0x4a9eB0x299aB0x379	19
0x4a9eB0x29a6B0x379	19
0x4bc8B0x14e60x2111	23
0x4ac3B0x297bB0x14e60x2111	19
0x4bc8B0x157b0x2111	23
0x4ac3B0x297bB0x157b0x2111	19
0x4bc8B0x23a50x2111	23
0x4ac3B0x297bB0x23a50x2111	19
0x4cddB0x24220x2111	23
0x4b7cB0x2b29B0x24220x2111	19
0x4fe0B0x509	19
0x4d29B0x328aB0x509	19
0x5485B0x2b44B0x328aB0x509	19
0x4fe0B0x6b5	19
0x4d29B0x328aB0x6b5	19
0x5485B0x2b44B0x328aB0x6b5	19
0x5460B0x735	19
0x4eba0x323eB0x349dB0x735	19
0x4edfB0x323eB0x349dB0x735	12
0x5460B0x792	19
0x4eba0x323eB0x349dB0x792	19
0x4edfB0x323eB0x349dB0x792	12
0x4fe0B0x98c	19
0x4d29B0x328aB0x98c	19
0x5485B0x2b44B0x328aB0x98c	19
0x4d04B0xb89	19
0x5005B0xb89	19
0x54cfB0x2b35B0xb89	19
0x50770x34abB0xc5f	21
0x4eba0x323eB0x34abB0xc5f	19
0x4edfB0x323eB0x34abB0xc5f	12
0x4eba0x323eB0x32f70x34abB0xc5f	19
0x4edfB0x323eB0x32f70x34abB0xc5f	12
0x4fe0B0x2092	19
0x4d29B0x328aB0x2092	19
0x5485B0x2b44B0x328aB0x2092	19
0x4fe0B0x106a	19
0x4d29B0x328aB0x106a	19
0x5485B0x2b44B0x328aB0x106a	19
0x5460B0x135c	19
0x4eba0x323eB0x349dB0x135c	19
0x4edfB0x323eB0x349dB0x135c	12
0x50770x32e9B0x13d2	21
0x4d29B0x32e9B0x13d2	19
0x5485B0x2b44B0x32e9B0x13d2	19
0x4eba0x323eB0x32f70x32e9B0x13d2	19
0x4edfB0x323eB0x32f70x32e9B0x13d2	12
0x50770x32e9B0x22b4	21
0x4d29B0x32e9B0x22b4	19
0x5485B0x2b44B0x32e9B0x22b4	19
0x4eba0x323eB0x32f70x32e9B0x22b4	19
0x4edfB0x323eB0x32f70x32e9B0x22b4	12
0x5050B0x2610	23
0x4d29B0x32c1B0x2610	19
0x5485B0x2b44B0x32c1B0x2610	19
0x4d29B0x32cfB0x2610	19
0x5485B0x2b44B0x32cfB0x2610	19
0x4eba0x323eB0x32dcB0x2610	19
0x4edfB0x323eB0x32dcB0x2610	12
0x5460B0x1be3	19
0x4eba0x323eB0x349dB0x1be3	19
0x4edfB0x323eB0x349dB0x1be3	12
0x5460B0x1d96	19
0x4eba0x323eB0x349dB0x1d96	19
0x4edfB0x323eB0x349dB0x1d96	12
0x4fe0B0x2212	19
0x4d29B0x328aB0x2212	19
0x5485B0x2b44B0x328aB0x2212	19
0x49dfB0x4671	17
0x4a04B0x4671	17
0x53f1B0x2767B0x4671	19
0x517cB0x27e7B0x4671	19
0x5382B0x281eB0x4671	19
0x4f01B0x277eB0x4671	21
0x4d73B0x2b61B0x277eB0x4671	17
0x54f4B0x2b6bB0x277eB0x4671	17
0x4c68B0x2806B0x4671	23
0x4b0dB0x2acfB0x2806B0x4671	19
0x49dfB0x4871	17
0x4a04B0x4871	17
0x53f1B0x2767B0x4871	19
0x517cB0x27e7B0x4871	19
0x5382B0x281eB0x4871	19
0x4f01B0x277eB0x4871	21
0x4d73B0x2b61B0x277eB0x4871	17
0x54f4B0x2b6bB0x277eB0x4871	17
0x4c68B0x2806B0x4871	23
0x4b0dB0x2acfB0x2806B0x4871	19
0x1283B0x338	9
0x5210B0x125eB0x338	19
0x4fe0B0x2780x270	19
0x4d29B0x328aB0x2780x270	19
0x5485B0x2b44B0x328aB0x2780x270	19
0x4fe0B0x2780x2d2	19
0x4d29B0x328aB0x2780x2d2	19
0x5485B0x2b44B0x328aB0x2780x2d2	19
0x4fe0B0x2780x2fa	19
0x4d29B0x328aB0x2780x2fa	19
0x5485B0x2b44B0x328aB0x2780x2fa	19
0x4fe0B0x2780x38c	19
0x4d29B0x328aB0x2780x38c	19
0x5485B0x2b44B0x328aB0x2780x38c	19
0x5460B0x2ed0x2da	19
0x4eba0x323eB0x349dB0x2ed0x2da	19
0x4edfB0x323eB0x349dB0x2ed0x2da	12
0x5460B0x2ed0x315	19
0x4eba0x323eB0x349dB0x2ed0x315	19
0x4edfB0x323eB0x349dB0x2ed0x315	12
0x5460B0x2ed0x394	19
0x4eba0x323eB0x349dB0x2ed0x394	19
0x4edfB0x323eB0x349dB0x2ed0x394	12
0x50770x34abB0x15a60x2111	21
0x4eba0x323eB0x34abB0x15a60x2111	19
0x4edfB0x323eB0x34abB0x15a60x2111	12
0x4eba0x323eB0x32f70x34abB0x15a60x2111	19
0x4edfB0x323eB0x32f70x34abB0x15a60x2111	12
0x5460B0x23c90x2111	19
0x4eba0x323eB0x349dB0x23c90x2111	19
0x4edfB0x323eB0x349dB0x23c90x2111	12
0x5460B0x24630x2111	19
0x4eba0x323eB0x349dB0x24630x2111	19
0x4edfB0x323eB0x349dB0x24630x2111	12
0x44250x7d1B0x225	17
0x91e0x7d1B0x225	13
0x510dB0x7deB0x225	19
0x5313B0x80dB0x225	19
0x4bc8B0x89e0x7d1B0x225	23
0x4ac3B0x297bB0x89e0x7d1B0x225	19
0x5460B0x8d3B0x225	19
0x4eba0x323eB0x349dB0x8d3B0x225	19
0x4edfB0x323eB0x349dB0x8d3B0x225	12
0x91e0xa0eB0x26b	13
0x5210B0xa2fB0x26b	19
0x510dB0xa53B0x26b	19
0x5313B0xa82B0x26b	19
0x52c9B0xaa8B0x26b	19
0x5460B0xad3B0x26b	19
0x4eba0x323eB0x349dB0xad3B0x26b	19
0x4edfB0x323eB0x349dB0xad3B0x26b	12
0x4915B0x310	15
0x44250xcebB0x310	17
0x3efe0xcebB0x310	11
0x42f5B0xd49B0x310	19
0x510dB0xcf8B0x310	19
0x5313B0xd27B0x310	19
0x535dB0x204cB0x310	19
0x53a7B0x2717B0x310	19
0x4bc8B0x1f0fB0x310	23
0x4ac3B0x297bB0x1f0fB0x310	19
0x4bc8B0x1f8eB0x310	23
0x4ac3B0x297bB0x1f8eB0x310	19
0x4cddB0x2022B0x310	23
0x4b7cB0x2b29B0x2022B0x310	19
0x4cddB0x26ecB0x310	23
0x4b7cB0x2b29B0x26ecB0x310	19
0x4bc8B0x89e0xcebB0x310	23
0x4ac3B0x297bB0x89e0xcebB0x310	19
0x50770x34abB0xdcaB0x310	21
0x4eba0x323eB0x34abB0xdcaB0x310	19
0x4edfB0x323eB0x34abB0xdcaB0x310	12
0x4eba0x323eB0x32f70x34abB0xdcaB0x310	19
0x4edfB0x323eB0x32f70x34abB0xdcaB0x310	12
0x5460B0x1fc8B0x310	19
0x4eba0x323eB0x349dB0x1fc8B0x310	19
0x4edfB0x323eB0x349dB0x1fc8B0x310	12
0x5460B0x2063B0x310	19
0x4eba0x323eB0x349dB0x2063B0x310	19
0x4edfB0x323eB0x349dB0x2063B0x310	12
0x50770x32e9B0x272eB0x310	21
0x4d29B0x32e9B0x272eB0x310	19
0x5485B0x2b44B0x32e9B0x272eB0x310	19
0x4eba0x323eB0x32f70x32e9B0x272eB0x310	19
0x4edfB0x323eB0x32f70x32e9B0x272eB0x310	12
0x49dfB0x4939B0x310	17
0x4a04B0x4939B0x310	17
0x53f1B0x2767B0x4939B0x310	19
0x517cB0x27e7B0x4939B0x310	19
0x5382B0x281eB0x4939B0x310	19
0x4f01B0x277eB0x4939B0x310	21
0x4d73B0x2b61B0x277eB0x4939B0x310	17
0x54f4B0x2b6bB0x277eB0x4939B0x310	17
0x4c68B0x2806B0x4939B0x310	23
0x4b0dB0x2acfB0x2806B0x4939B0x310	19
0x502aB0x2692B0x310	21
0x4d29B0x32a6B0x2692B0x310	19
0x5485B0x2b44B0x32a6B0x2692B0x310	19
0x4d29B0x32b4B0x2692B0x310	19
0x5485B0x2b44B0x32b4B0x2692B0x310	19
0x44250x1410B0x361	17
0x46c70x1410B0x361	27
0x47660x1410B0x361	15
0x3efe0x1410B0x361	11
0x510dB0x141dB0x361	19
0x5313B0x144cB0x361	19
0x5338B0x244c0x1410B0x361	19
0x4bc8B0x14e60x1410B0x361	23
0x4ac3B0x297bB0x14e60x1410B0x361	19
0x4bc8B0x157b0x1410B0x361	23
0x4ac3B0x297bB0x157b0x1410B0x361	19
0x4bc8B0x23a50x1410B0x361	23
0x4ac3B0x297bB0x23a50x1410B0x361	19
0x4cddB0x24220x1410B0x361	23
0x4b7cB0x2b29B0x24220x1410B0x361	19
0x50770x34abB0x15a60x1410B0x361	21
0x4eba0x323eB0x34abB0x15a60x1410B0x361	19
0x4edfB0x323eB0x34abB0x15a60x1410B0x361	12
0x4eba0x323eB0x32f70x34abB0x15a60x1410B0x361	19
0x4edfB0x323eB0x32f70x34abB0x15a60x1410B0x361	12
0x5460B0x23c90x1410B0x361	19
0x4eba0x323eB0x349dB0x23c90x1410B0x361	19
0x4edfB0x323eB0x349dB0x23c90x1410B0x361	12
0x5460B0x24630x1410B0x361	19
0x4eba0x323eB0x349dB0x24630x1410B0x361	19
0x4edfB0x323eB0x349dB0x24630x1410B0x361	12
0x1913B0x387	21
0x5210B0x187dB0x387	19
0x5313B0x18a2B0x387	19
0x4fe0B0x18b9B0x387	19
0x4d29B0x328aB0x18b9B0x387	19
0x5485B0x2b44B0x328aB0x18b9B0x387	19
0x5416B0x1d10x1c9	19
0x4e70B0x3481B0x1d10x1c9	17
0x4eba0x323eB0x320dB0x3481B0x1d10x1c9	19
0x4edfB0x323eB0x320dB0x3481B0x1d10x1c9	12
0x5416B0x1d10x2a2	19
0x4e70B0x3481B0x1d10x2a2	17
0x4eba0x323eB0x320dB0x3481B0x1d10x2a2	19
0x4edfB0x323eB0x320dB0x3481B0x1d10x2a2	12
0x348fB0x250	30
0x543bB0x250	19
0x322fB0x348fB0x250	30
0x4e95B0x348fB0x250	17
0x321eB0x348fB0x250	39
0x323e0x321eB0x348fB0x250	18
0x4eba0x321eB0x348fB0x250	19
0x4edfB0x323e0x321eB0x348fB0x250	12
0x4e70B0x321eB0x348fB0x250	17
0x320dB0x321eB0x348fB0x250	39
0x323eB0x320dB0x321eB0x348fB0x250	18
0x4eba0x323eB0x320dB0x321eB0x348fB0x250	19
0x4edfB0x323eB0x320dB0x321eB0x348fB0x250	12
0x15eeB0x374	44
0x161dB0x374	44
0x1672B0x374	6
0x1681B0x374	16
0x16cbB0x374	44
0x16fdB0x374	44
0x172fB0x374	44
0x17c3B0x374	74
0x15e1B0x374	15
0x15e9B0x374	14
0x1605B0x374	18
0x414aB0x374	19
0x160fB0x374	15
0x1617B0x374	17
0x1634B0x374	18
0x4172B0x374	19
0x163eB0x374	804
0x1676B0x374	67
0x168aB0x374	81
0x16aeB0x374	67
0x16e2B0x374	62
0x419aB0x374	19
0x1714B0x374	62
0x41c2B0x374	19
0x1746B0x374	15
0x41eaB0x374	19
0x174eB0x374	21
0x1758B0x374	94
0x17b3B0x374	40
0x4212B0x374	12
0x17a6B0x374	24
0x24acB0x374	15
0x24e0B0x374	15
0x17e6B0x374	25
0x2519B0x374	380
0x17f2B0x374	23
0x17fdB0x374	81
0x1842B0x374	1542
0x4236B0x374	15
0x24b4B0x374	57
0x24d8B0x374	25
0x24e8B0x374	69
0x250fB0x374	29
0x2553B0x374	5187
0x28cbB0x24acB0x374	47
0x28cbB0x24e0B0x374	47
0x2835B0x24e8B0x374	39
0x284cB0x24e8B0x374	24
0x3331B0x15eeB0x374	36
0x2c16B0x15eeB0x374	34
0x2c09B0x15eeB0x374	24
0x34c2B0x2c09B0x15eeB0x374	27
0x3411B0x161dB0x374	36
0x2fdfB0x161dB0x374	40
0x2fd2B0x161dB0x374	24
0x34c2B0x2fd2B0x161dB0x374	27
0x33b1B0x16cbB0x374	36
0x2e68B0x16cbB0x374	55
0x2e5bB0x16cbB0x374	24
0x34c2B0x2e5bB0x16cbB0x374	27
0x33b1B0x16fdB0x374	36
0x2e68B0x16fdB0x374	55
0x2e5bB0x16fdB0x374	24
0x34c2B0x2e5bB0x16fdB0x374	27
0x3401B0x172fB0x374	36
0x2fa6B0x172fB0x374	34
0x2f99B0x172fB0x374	24
0x34c2B0x2f99B0x172fB0x374	27
0x2977B0x168aB0x374	6
0x2969B0x168aB0x374	35
0x297bB0x168aB0x374	24
0x2909B0x297bB0x168aB0x374	24
0x28deB0x1746B0x374	39
0x28f1B0x1746B0x374	35
0x28cbB0x28deB0x1746B0x374	47
0x34abB0x17fdB0x374	30
0x32f70x34abB0x17fdB0x374	27
0x323eB0x34abB0x17fdB0x374	18
0x323eB0x32f70x34abB0x17fdB0x374	18
0x2859B0x24e8B0x374	25
0x510dB0x15eeB0x374	19
0x5313B0x161dB0x374	19
0x5235B0x16cbB0x374	19
0x5235B0x16fdB0x374	19
0x52eeB0x172fB0x374	19
0x4bc8B0x168aB0x374	23
0x4ac3B0x297bB0x168aB0x374	19
0x50770x34abB0x17fdB0x374	21
0x4eba0x323eB0x34abB0x17fdB0x374	19
0x4edfB0x323eB0x34abB0x17fdB0x374	12
0x4eba0x323eB0x32f70x34abB0x17fdB0x374	19
0x4edfB0x323eB0x32f70x34abB0x17fdB0x374	12
0x1b50B0x17e6B0x374	51
0x44250x1b50B0x17e6B0x374	17
0x2492B0x17f2B0x374	48
0x47660x2492B0x17f2B0x374	15
0x10baB0x330	44
0x10dfB0x330	44
0x1132B0x330	6
0x1141B0x330	16
0x11a2B0x330	6
0x11b1B0x330	16
0x121fB0x330	6
0x122eB0x330	16
0x1099B0x330	15
0x10a1B0x330	55
0x10d1B0x330	15
0x3fe9B0x330	19
0x10d9B0x330	17
0x10f6B0x330	15
0x4011B0x330	19
0x10feB0x330	804
0x1136B0x330	67
0x114aB0x330	81
0x116eB0x330	804
0x11a6B0x330	67
0x11baB0x330	81
0x11deB0x330	77
0x1209B0x330	753
0x1223B0x330	727
0x4039B0x330	17
0x33a1B0x10baB0x330	36
0x2e2fB0x10baB0x330	34
0x2e22B0x10baB0x330	24
0x34c2B0x2e22B0x10baB0x330	27
0x3411B0x10dfB0x330	36
0x2fdfB0x10dfB0x330	40
0x2fd2B0x10dfB0x330	24
0x34c2B0x2fd2B0x10dfB0x330	27
0x2977B0x114aB0x330	6
0x2969B0x114aB0x330	35
0x297bB0x114aB0x330	24
0x2909B0x297bB0x114aB0x330	24
0x328aB0x11deB0x330	30
0x2b44B0x328aB0x11deB0x330	18
0x34cbB0x2b44B0x328aB0x11deB0x330	21
0x34e6B0x2b44B0x328aB0x11deB0x330	30
0x5210B0x10baB0x330	19
0x5313B0x10dfB0x330	19
0x4bc8B0x114aB0x330	23
0x4ac3B0x297bB0x114aB0x330	19
0x4fe0B0x11deB0x330	19
