0x2f48B0x58e	6
0x2f5fB0x58e	6
0x2f81B0x58e	6
0x2f34B0x58e	47
0x2f4cB0x58e	47
0x2f63B0x58e	27
0x2f6fB0x58e	48
0x2f85B0x58e	29
0x2f92B0x58e	54
0x2faaB0x58e	35
0x3433B0x2f92B0x58e	6
0x3422B0x2f92B0x58e	41
0x3433B0x2faaB0x58e	6
0x3422B0x2faaB0x58e	41
0x2beeB0x2f63B0x58e	6
0x2c04B0x2f63B0x58e	14
0x2c2fB0x2f63B0x58e	6
0x2bf2B0x2f63B0x58e	44
0x2c0bB0x2f63B0x58e	39
0x393aB0x2f63B0x58e	31
0x2c1eB0x2f63B0x58e	47
0x2c33B0x2f63B0x58e	75
0x2be1B0x2f63B0x58e	32
0x32e8B0x2c0bB0x2f63B0x58e	14
0x32c7B0x2c0bB0x2f63B0x58e	80
0x32efB0x2c0bB0x2f63B0x58e	23
0x396fB0x2c0bB0x2f63B0x58e	31
0x2beeB0x2f85B0x58e	6
0x2c04B0x2f85B0x58e	14
0x2c2fB0x2f85B0x58e	6
0x2bf2B0x2f85B0x58e	44
0x2c0bB0x2f85B0x58e	39
0x393aB0x2f85B0x58e	31
0x2c1eB0x2f85B0x58e	47
0x2c33B0x2f85B0x58e	75
0x2be1B0x2f85B0x58e	32
0x32e8B0x2c0bB0x2f85B0x58e	14
0x32c7B0x2c0bB0x2f85B0x58e	80
0x32efB0x2c0bB0x2f85B0x58e	23
0x396fB0x2c0bB0x2f85B0x58e	31
0xdbaB0x529	83
0xea0B0x529	6
0xeafB0x529	16
0xf20B0x529	6
0xf2fB0x529	16
0xfa0B0x529	6
0xfafB0x529	16
0xda7B0x529	243
0xe01B0x529	5247
0x358aB0x529	19
0xe18B0x529	21
0xe22B0x529	15
0xe2aB0x529	6109
0xea4B0x529	67
0xeb8B0x529	81
0xedcB0x529	830
0xf24B0x529	67
0xf38B0x529	81
0xf5cB0x529	858
0xfa4B0x529	727
0xfb8B0x529	81
0xfdcB0x529	10734
0x101aB0x529	17
0x1023B0x529	24
0x1031B0x529	10580
0x109eB0x529	5248
0x108cB0x529	15
0x155cB0xe22B0x529	233
0x155cB0x1023B0x529	233
0x155cB0x1031B0x529	233
0x2c91B0xeb8B0x529	6
0x2c83B0xeb8B0x529	35
0x2c95B0xeb8B0x529	24
0x3433B0x2c95B0xeb8B0x529	6
0x3422B0x2c95B0xeb8B0x529	41
0x2c91B0xf38B0x529	6
0x2c83B0xf38B0x529	35
0x2c95B0xf38B0x529	24
0x3433B0x2c95B0xf38B0x529	6
0x3422B0x2c95B0xf38B0x529	41
0x2c91B0xfb8B0x529	6
0x2c83B0xfb8B0x529	35
0x2c95B0xfb8B0x529	24
0x3433B0x2c95B0xfb8B0x529	6
0x3422B0x2c95B0xfb8B0x529	41
0x2099B0xe18B0x529	42
0x20acB0xe18B0x529	44
0x2b06B0x2099B0xe18B0x529	5017
0x2ae0B0x2099B0xe18B0x529	224
0x2aecB0x2099B0xe18B0x529	91
0x2b0eB0x2099B0xe18B0x529	23
0x2b27B0x2099B0xe18B0x529	5038
0x2b17B0x2099B0xe18B0x529	5041
0x2b36B0x2099B0xe18B0x529	34
0x2b41B0x2099B0xe18B0x529	5044
0x2a2f0x2ae0B0x2099B0xe18B0x529	25
0x2a1d0x2ae0B0x2099B0xe18B0x529	5044
0x2a140x2ae0B0x2099B0xe18B0x529	26
0x2b5dB0x2a2f0x2ae0B0x2099B0xe18B0x529	5023
0x2b54B0x2a2f0x2ae0B0x2099B0xe18B0x529	26
0x2b06B0x20acB0xe18B0x529	5017
0x2ae0B0x20acB0xe18B0x529	224
0x2aecB0x20acB0xe18B0x529	91
0x2b0eB0x20acB0xe18B0x529	23
0x2b27B0x20acB0xe18B0x529	5038
0x2b17B0x20acB0xe18B0x529	5041
0x2b36B0x20acB0xe18B0x529	34
0x2b41B0x20acB0xe18B0x529	5044
0x2a2f0x2ae0B0x20acB0xe18B0x529	25
0x2a1d0x2ae0B0x20acB0xe18B0x529	5044
0x2a140x2ae0B0x20acB0xe18B0x529	26
0x2b5dB0x2a2f0x2ae0B0x20acB0xe18B0x529	5023
0x2b54B0x2a2f0x2ae0B0x20acB0xe18B0x529	26
0x165c	26
0xbfc0xb74	27
0xbfc0x156b	27
0xc170x265b	19
0x3f0e0xb74	27
0x3f0e0x156b	27
0x3f370xb74	27
0x3f370x156b	27
0x48290x265b	21
0x497b0x2a3f	14
0xc170xc06B0x370	19
0xc170xd71B0x509	19
0x1461B0x6f6	40
0xc170x15b2B0x808	19
0xc170x1601B0x828	19
0x484f0x26daB0x450a	21
0x484f0x26daB0x4554	21
0x4875B0x2032	21
0x484f0x26daB0x46f8	21
0x4875B0x246b	21
0x49c1B0x2ad3	14
0x4b66B0x2cee	11
0x4b66B0x2cf9	11
0x49c1B0x2a2f0x2a3f	14
0x4b40B0x206b	21
0x4b40B0x29cf	21
0x4b66B0x2d5bB0x361	11
0x4a08B0x402	21
0x4b66B0x2c78B0x402	11
0x4b66B0x2d5bB0x4fa	11
0x4a08B0x53a	21
0x4b66B0x2c78B0x53a	11
0x4020B0x549	11
0x4a54B0x55a	32
0x4b66B0x2cb3B0x55a	11
0x4b66B0x2cbeB0x55a	11
0x4a08B0x5c7	21
0x4b66B0x2c78B0x5c7	11
0x4a08B0x5e7	21
0x4b66B0x2c78B0x5e7	11
0x4a08B0x6a1	21
0x4b66B0x2c78B0x6a1	11
0x4b18B0x6ff	25
0x4a08B0x719	21
0x4b66B0x2c78B0x719	11
0x4a08B0x749	21
0x4b66B0x2c78B0x749	11
0x4a7eB0x7d9	32
0x4b66B0x2d2dB0x7d9	11
0x4b88B0x2d38B0x7d9	11
0x41c0B0x7e8	13
0x4b66B0x2d5bB0x7f9	11
0x4b66B0x2d5bB0x819	11
0x4b66B0x2d5bB0x87b	11
0x4a08B0x89b	21
0x4b66B0x2c78B0x89b	11
0x429bB0x8da	11
0x4a08B0x921	21
0x4b66B0x2c78B0x921	11
0x2dffB0x97c	31
0x4a7eB0x9dc	32
0x4b66B0x2d2dB0x9dc	11
0x4b88B0x2d38B0x9dc	11
0x4a54B0x9fc	32
0x4b66B0x2cb3B0x9fc	11
0x4b66B0x2cbeB0x9fc	11
0x4a08B0xa42	21
0x4b66B0x2c78B0xa42	11
0x4a08B0xa72	21
0x4b66B0x2c78B0xa72	11
0x4a08B0xab2	21
0x4b66B0x2c78B0xab2	11
0x4accB0xad2	21
0x4b88B0x2e90B0xad2	11
0x489bB0x2477	13
0x4908B0x2477	13
0x28d9B0x2477	10
0x484f0x26daB0x48beB0x2477	21
0x484f0x26daB0x48e3B0x2477	21
0x4b40B0x33f0x32a	21
0x4b40B0x33f0x7b8	21
0x4806B0x1d39	13
0x484f0x26daB0x47e1B0x1d39	21
0x4af2B0x2637B0x1d39	21
0x4b88B0x2eadB0x2637B0x1d39	11
0x2f2aB0x51a	29
0x1266B0x59c	29
0x4875B0x2322B0x11f3B0x59c	21
0x30dbB0x11fdB0x59c	33
0x4335B0x98b	13
0x497b0x29f4B0x1787B0x98b	14
0x49c1B0x2a2f0x29f4B0x1787B0x98b	14
0x2e75B0x9bc	27
0x2c61B0x2e66B0x9bc	17
0x2bd4B0x2e37B0x9bc	34
0x2c61B0x2bbaB0x2e37B0x9bc	17
0x2bd4B0x2e59B0x9bc	34
0x2c61B0x2bbaB0x2e59B0x9bc	17
0x28bcB0x2460	21
0x4a2eB0x27f8B0x2460	21
0x4b66B0x2c95B0x27f8B0x2460	11
0x2fbaB0x58e	41
0x4b66B0x2f92B0x58e	11
0x4b66B0x2faaB0x58e	11
0x10b6B0x529	17
0x4a2eB0xeb8B0x529	21
0x4b66B0x2c95B0xeb8B0x529	11
0x4a2eB0xf38B0x529	21
0x4b66B0x2c95B0xf38B0x529	11
0x4a2eB0xfb8B0x529	21
0x4b66B0x2c95B0xfb8B0x529	11
0x476dB0xe18B0x529	15
0x497b0x2ae0B0x2099B0xe18B0x529	14
0x49c1B0x2a2f0x2ae0B0x2099B0xe18B0x529	14
0x497b0x2ae0B0x20acB0xe18B0x529	14
0x49c1B0x2a2f0x2ae0B0x20acB0xe18B0x529	14
0x1cf7	5
0x13efB0x6f6	5
0x145fB0x6f6	5
0x2b53B0x2ad3	1
0x2b53B0x2a2f0x2a3f	1
0x2b53B0x2a2f0x29f4B0x1787B0x98b	1
0x2b53B0x2a2f0x2ae0B0x2099B0xe18B0x529	1
0x2b53B0x2a2f0x2ae0B0x20acB0xe18B0x529	1
