0x14baB0x126bB0x10a7B0xe48B0x587	30
0x1a2dB0x126bB0x10a7B0xe48B0x587	27
0x148cB0x126bB0x10a7B0xe48B0x587	21
0x19aeB0x1497B0x126bB0x10a7B0xe48B0x587	27
0x1a01B0x14a1B0x126bB0x10a7B0xe48B0x587	4
0x1a1cB0x14a1B0x126bB0x10a7B0xe48B0x587	26
0x1a04B0x14a1B0x126bB0x10a7B0xe48B0x587	26
0x1a0dB0x14a1B0x126bB0x10a7B0xe48B0x587	41
0x1a25B0x14a1B0x126bB0x10a7B0xe48B0x587	24
0xac20xf19B0xe48B0x587	21
0x2167B0x10a7B0xe48B0x587	24
0x2620B0x126bB0x10a7B0xe48B0x587	21
0x2873B0x14a1B0x126bB0x10a7B0xe48B0x587	17
0x198fB0x1212B0xe48B0x587	30
0x199dB0x1212B0xe48B0x587	27
0x2803B0x1212B0xe48B0x587	21
0x2475B0x198fB0x1212B0xe48B0x587	19
0x17aaB0x198fB0x1212B0xe48B0x587	18
0x19f6B0x17aaB0x198fB0x1212B0xe48B0x587	21
0x284eB0x17aaB0x198fB0x1212B0xe48B0x587	19
0x19eaB0x19f6B0x17aaB0x198fB0x1212B0xe48B0x587	30
0x2475B0x199dB0x1212B0xe48B0x587	19
0x17aaB0x199dB0x1212B0xe48B0x587	18
0x19f6B0x17aaB0x199dB0x1212B0xe48B0x587	21
0x284eB0x17aaB0x199dB0x1212B0xe48B0x587	19
0x19eaB0x19f6B0x17aaB0x199dB0x1212B0xe48B0x587	30
0xff8B0xe48B0x587	7
0xe48B0xab3	7541
0x20d2B0xab3	17
0xf4aB0xe48B0xab3	37
0xf59B0xe48B0xab3	303
0xf7eB0xe48B0xab3	14
0x100cB0xe48B0xab3	303
0x1031B0xe48B0xab3	14
0x111aB0xe48B0xab3	5417
0xf19B0xe48B0xab3	68
0xf44B0xe48B0xab3	17
0x211fB0xe48B0xab3	15
0xffcB0xe48B0xab3	38
0xf84B0xe48B0xab3	389
0xfc3B0xe48B0xab3	80
0xfeaB0xe48B0xab3	32
0x10a7B0xe48B0xab3	71
0x2143B0xe48B0xab3	15
0x1037B0xe48B0xab3	389
0x1076B0xe48B0xab3	80
0x109dB0xe48B0xab3	21
0x10cbB0xe48B0xab3	40
0x1114B0xe48B0xab3	17
0x1173B0xe48B0xab3	10832
0x1212B0xe48B0xab3	60
0x124dB0xe48B0xab3	1162
0xf36B0xe48B0xab3	29
0x10deB0xe48B0xab3	376
0x126bB0x10a7B0xe48B0xab3	47
0x125cB0x10a7B0xe48B0xab3	35
0x218eB0x10a7B0xe48B0xab3	19
0x18bbB0x126bB0x10a7B0xe48B0xab3	39
0x1497B0x126bB0x10a7B0xe48B0xab3	21
0x19aaB0x126bB0x10a7B0xe48B0xab3	15
0x14a1B0x126bB0x10a7B0xe48B0xab3	35
0x14b1B0x126bB0x10a7B0xe48B0xab3	18
0x14baB0x126bB0x10a7B0xe48B0xab3	30
0x1a2dB0x126bB0x10a7B0xe48B0xab3	27
0x148cB0x126bB0x10a7B0xe48B0xab3	21
0x19aeB0x1497B0x126bB0x10a7B0xe48B0xab3	27
0x1a01B0x14a1B0x126bB0x10a7B0xe48B0xab3	4
0x1a1cB0x14a1B0x126bB0x10a7B0xe48B0xab3	26
0x1a04B0x14a1B0x126bB0x10a7B0xe48B0xab3	26
0x1a0dB0x14a1B0x126bB0x10a7B0xe48B0xab3	41
0x1a25B0x14a1B0x126bB0x10a7B0xe48B0xab3	24
0xac20xf19B0xe48B0xab3	21
0x2167B0x10a7B0xe48B0xab3	24
0x2620B0x126bB0x10a7B0xe48B0xab3	21
0x2873B0x14a1B0x126bB0x10a7B0xe48B0xab3	17
0x198fB0x1212B0xe48B0xab3	30
0x199dB0x1212B0xe48B0xab3	27
0x2803B0x1212B0xe48B0xab3	21
0x2475B0x198fB0x1212B0xe48B0xab3	19
0x17aaB0x198fB0x1212B0xe48B0xab3	18
0x19f6B0x17aaB0x198fB0x1212B0xe48B0xab3	21
0x284eB0x17aaB0x198fB0x1212B0xe48B0xab3	19
0x19eaB0x19f6B0x17aaB0x198fB0x1212B0xe48B0xab3	30
0x2475B0x199dB0x1212B0xe48B0xab3	19
0x17aaB0x199dB0x1212B0xe48B0xab3	18
0x19f6B0x17aaB0x199dB0x1212B0xe48B0xab3	21
0x284eB0x17aaB0x199dB0x1212B0xe48B0xab3	19
0x19eaB0x19f6B0x17aaB0x199dB0x1212B0xe48B0xab3	30
0xff8B0xe48B0xab3	7
0xcacB0x85a	44
0xcd2B0x85a	44
0xc9dB0x85a	35
0xcc3B0x85a	35
0x205eB0x85a	19
0xce9B0x85a	398
0x2086B0x85a	19
0xd34B0x85a	5697
0xd9cB0x85a	5404
0xe09B0x85a	2086
0x20aeB0x85a	15
0x18fcB0xcacB0x85a	36
0x160fB0xcacB0x85a	55
0x1602B0xcacB0x85a	24
0x19aeB0x1602B0xcacB0x85a	27
0x191cB0xcd2B0x85a	36
0x16b7B0xcd2B0x85a	55
0x16aaB0xcd2B0x85a	24
0x19aeB0x16aaB0xcd2B0x85a	27
0x1973B0xd9cB0x85a	30
0x17aaB0x1973B0xd9cB0x85a	18
0x19f6B0x17aaB0x1973B0xd9cB0x85a	21
0x19eaB0x19f6B0x17aaB0x1973B0xd9cB0x85a	30
0x26b5B0xcacB0x85a	19
0x26ffB0xcd2B0x85a	19
0x27b9B0xd9cB0x85a	19
0x2475B0x1973B0xd9cB0x85a	19
0x284eB0x17aaB0x1973B0xd9cB0x85a	19
0xf4aB0xe09B0x85a	37
0xf59B0xe09B0x85a	303
0xf7eB0xe09B0x85a	14
0x100cB0xe09B0x85a	303
0x1031B0xe09B0x85a	14
0x111aB0xe09B0x85a	5417
0xf19B0xe09B0x85a	68
0xf44B0xe09B0x85a	17
0x211fB0xe09B0x85a	15
0xffcB0xe09B0x85a	38
0xf84B0xe09B0x85a	389
0xfc3B0xe09B0x85a	80
0xfeaB0xe09B0x85a	32
0x10a7B0xe09B0x85a	71
0x2143B0xe09B0x85a	15
0x1037B0xe09B0x85a	389
0x1076B0xe09B0x85a	80
0x109dB0xe09B0x85a	21
0x10cbB0xe09B0x85a	40
0x1114B0xe09B0x85a	17
0x1173B0xe09B0x85a	10832
0x1212B0xe09B0x85a	60
0x124dB0xe09B0x85a	1162
0xf36B0xe09B0x85a	29
0x10deB0xe09B0x85a	376
0x126bB0x10a7B0xe09B0x85a	47
0x125cB0x10a7B0xe09B0x85a	35
0x218eB0x10a7B0xe09B0x85a	19
0x18bbB0x126bB0x10a7B0xe09B0x85a	39
0x1497B0x126bB0x10a7B0xe09B0x85a	21
0x19aaB0x126bB0x10a7B0xe09B0x85a	15
0x14a1B0x126bB0x10a7B0xe09B0x85a	35
0x14b1B0x126bB0x10a7B0xe09B0x85a	18
0x14baB0x126bB0x10a7B0xe09B0x85a	30
0x1a2dB0x126bB0x10a7B0xe09B0x85a	27
0x148cB0x126bB0x10a7B0xe09B0x85a	21
0x19aeB0x1497B0x126bB0x10a7B0xe09B0x85a	27
0x1a01B0x14a1B0x126bB0x10a7B0xe09B0x85a	4
0x1a1cB0x14a1B0x126bB0x10a7B0xe09B0x85a	26
0x1a04B0x14a1B0x126bB0x10a7B0xe09B0x85a	26
0x1a0dB0x14a1B0x126bB0x10a7B0xe09B0x85a	41
0x1a25B0x14a1B0x126bB0x10a7B0xe09B0x85a	24
0xac20xf19B0xe09B0x85a	21
0x2167B0x10a7B0xe09B0x85a	24
0x2620B0x126bB0x10a7B0xe09B0x85a	21
0x2873B0x14a1B0x126bB0x10a7B0xe09B0x85a	17
0x198fB0x1212B0xe09B0x85a	30
0x199dB0x1212B0xe09B0x85a	27
0x2803B0x1212B0xe09B0x85a	21
0x2475B0x198fB0x1212B0xe09B0x85a	19
0x17aaB0x198fB0x1212B0xe09B0x85a	18
0x19f6B0x17aaB0x198fB0x1212B0xe09B0x85a	21
0x284eB0x17aaB0x198fB0x1212B0xe09B0x85a	19
0x19eaB0x19f6B0x17aaB0x198fB0x1212B0xe09B0x85a	30
0x2475B0x199dB0x1212B0xe09B0x85a	19
0x17aaB0x199dB0x1212B0xe09B0x85a	18
0x19f6B0x17aaB0x199dB0x1212B0xe09B0x85a	21
0x284eB0x17aaB0x199dB0x1212B0xe09B0x85a	19
0x19eaB0x19f6B0x17aaB0x199dB0x1212B0xe09B0x85a	30
0xff8B0xe09B0x85a	7
0xcacB0x54dB0x19a	44
0xcd2B0x54dB0x19a	44
0xc9dB0x54dB0x19a	35
0xcc3B0x54dB0x19a	35
0x205eB0x54dB0x19a	19
0xce9B0x54dB0x19a	398
0x2086B0x54dB0x19a	19
0xd34B0x54dB0x19a	5697
0xd9cB0x54dB0x19a	5404
0xe09B0x54dB0x19a	2086
0x20aeB0x54dB0x19a	15
0x18fcB0xcacB0x54dB0x19a	36
0x160fB0xcacB0x54dB0x19a	55
0x1602B0xcacB0x54dB0x19a	24
0x19aeB0x1602B0xcacB0x54dB0x19a	27
0x191cB0xcd2B0x54dB0x19a	36
0x16b7B0xcd2B0x54dB0x19a	55
0x16aaB0xcd2B0x54dB0x19a	24
0x19aeB0x16aaB0xcd2B0x54dB0x19a	27
0x1973B0xd9cB0x54dB0x19a	30
0x17aaB0x1973B0xd9cB0x54dB0x19a	18
0x19f6B0x17aaB0x1973B0xd9cB0x54dB0x19a	21
0x19eaB0x19f6B0x17aaB0x1973B0xd9cB0x54dB0x19a	30
0x26b5B0xcacB0x54dB0x19a	19
0x26ffB0xcd2B0x54dB0x19a	19
0x27b9B0xd9cB0x54dB0x19a	19
0x2475B0x1973B0xd9cB0x54dB0x19a	19
0x284eB0x17aaB0x1973B0xd9cB0x54dB0x19a	19
0xf4aB0xe09B0x54dB0x19a	37
0xf59B0xe09B0x54dB0x19a	303
0xf7eB0xe09B0x54dB0x19a	14
0x100cB0xe09B0x54dB0x19a	303
0x1031B0xe09B0x54dB0x19a	14
0x111aB0xe09B0x54dB0x19a	5417
0xf19B0xe09B0x54dB0x19a	68
0xf44B0xe09B0x54dB0x19a	17
0x211fB0xe09B0x54dB0x19a	15
0xffcB0xe09B0x54dB0x19a	38
0xf84B0xe09B0x54dB0x19a	389
0xfc3B0xe09B0x54dB0x19a	80
0xfeaB0xe09B0x54dB0x19a	32
0x10a7B0xe09B0x54dB0x19a	71
0x2143B0xe09B0x54dB0x19a	15
0x1037B0xe09B0x54dB0x19a	389
0x1076B0xe09B0x54dB0x19a	80
0x109dB0xe09B0x54dB0x19a	21
0x10cbB0xe09B0x54dB0x19a	40
0x1114B0xe09B0x54dB0x19a	17
0x1173B0xe09B0x54dB0x19a	10832
0x1212B0xe09B0x54dB0x19a	60
0x124dB0xe09B0x54dB0x19a	1162
0xf36B0xe09B0x54dB0x19a	29
0x10deB0xe09B0x54dB0x19a	376
0x126bB0x10a7B0xe09B0x54dB0x19a	47
0x125cB0x10a7B0xe09B0x54dB0x19a	35
0x218eB0x10a7B0xe09B0x54dB0x19a	19
0x18bbB0x126bB0x10a7B0xe09B0x54dB0x19a	39
0x1497B0x126bB0x10a7B0xe09B0x54dB0x19a	21
0x19aaB0x126bB0x10a7B0xe09B0x54dB0x19a	15
0x14a1B0x126bB0x10a7B0xe09B0x54dB0x19a	35
0x14b1B0x126bB0x10a7B0xe09B0x54dB0x19a	18
0x14baB0x126bB0x10a7B0xe09B0x54dB0x19a	30
0x1a2dB0x126bB0x10a7B0xe09B0x54dB0x19a	27
0x148cB0x126bB0x10a7B0xe09B0x54dB0x19a	21
0x19aeB0x1497B0x126bB0x10a7B0xe09B0x54dB0x19a	27
0x1a01B0x14a1B0x126bB0x10a7B0xe09B0x54dB0x19a	4
0x1a1cB0x14a1B0x126bB0x10a7B0xe09B0x54dB0x19a	26
0x1a04B0x14a1B0x126bB0x10a7B0xe09B0x54dB0x19a	26
0x1a0dB0x14a1B0x126bB0x10a7B0xe09B0x54dB0x19a	41
0x1a25B0x14a1B0x126bB0x10a7B0xe09B0x54dB0x19a	24
0xac20xf19B0xe09B0x54dB0x19a	21
0x2167B0x10a7B0xe09B0x54dB0x19a	24
0x2620B0x126bB0x10a7B0xe09B0x54dB0x19a	21
0x2873B0x14a1B0x126bB0x10a7B0xe09B0x54dB0x19a	17
0x198fB0x1212B0xe09B0x54dB0x19a	30
0x199dB0x1212B0xe09B0x54dB0x19a	27
0x2803B0x1212B0xe09B0x54dB0x19a	21
0x2475B0x198fB0x1212B0xe09B0x54dB0x19a	19
0x17aaB0x198fB0x1212B0xe09B0x54dB0x19a	18
0x19f6B0x17aaB0x198fB0x1212B0xe09B0x54dB0x19a	21
0x284eB0x17aaB0x198fB0x1212B0xe09B0x54dB0x19a	19
0x19eaB0x19f6B0x17aaB0x198fB0x1212B0xe09B0x54dB0x19a	30
0x2475B0x199dB0x1212B0xe09B0x54dB0x19a	19
0x17aaB0x199dB0x1212B0xe09B0x54dB0x19a	18
0x19f6B0x17aaB0x199dB0x1212B0xe09B0x54dB0x19a	21
0x284eB0x17aaB0x199dB0x1212B0xe09B0x54dB0x19a	19
0x19eaB0x19f6B0x17aaB0x199dB0x1212B0xe09B0x54dB0x19a	30
0xff8B0xe09B0x54dB0x19a	7
