0x4551B0x432cB0x3d22B0x35c	9
0x4556B0x432cB0x3d22B0x35c	47
0x7137B0x432cB0x3d22B0x35c	29
0x4570B0x432cB0x3d22B0x35c	23
0x7161B0x432cB0x3d22B0x35c	21
0x4580B0x432cB0x3d22B0x35c	51
0x7187B0x432cB0x3d22B0x35c	19
0x518aB0x432cB0x3d22B0x35c	31
0x456aB0x432cB0x3d22B0x35c	16
0x4578B0x432cB0x3d22B0x35c	18
0x5b99B0x5178B0x432cB0x3d22B0x35c	4
0x5bb4B0x5178B0x432cB0x3d22B0x35c	26
0x5b9cB0x5178B0x432cB0x3d22B0x35c	26
0x5ba5B0x5178B0x432cB0x3d22B0x35c	41
0x5bbdB0x5178B0x432cB0x3d22B0x35c	24
0x7796B0x5178B0x432cB0x3d22B0x35c	17
0x55caB0x4580B0x432cB0x3d22B0x35c	69
0x55e9B0x4580B0x432cB0x3d22B0x35c	52
0x5b99B0x55caB0x4580B0x432cB0x3d22B0x35c	4
0x5bb4B0x55caB0x4580B0x432cB0x3d22B0x35c	26
0x5b9cB0x55caB0x4580B0x432cB0x3d22B0x35c	26
0x7796B0x55caB0x4580B0x432cB0x3d22B0x35c	17
0x5ba5B0x55caB0x4580B0x432cB0x3d22B0x35c	41
0x5bbdB0x55caB0x4580B0x432cB0x3d22B0x35c	24
0xa880x873	8
0xa880x1e4e	8
0x8510x7c9B0x27e	16
0x8510x239fB0x4f4	16
0x7bbB0x266	6
0x4ae2B0x2186	9
0x4723B0x4b24B0x2186	4
0x4e31B0x2cfdB0x5a0	9
0x4723B0x4e75B0x2cfdB0x5a0	4
0x5a01B0x5af0B0x1203B0x35c	7
