0x2779B0x1c7aB0xcb7	29
0x2d99B0x1c2dB0xcb7	39
0x2dacB0x1c2dB0xcb7	59
0x41abB0x2d99B0x1c2dB0xcb7	30
0x2becB0x2d99B0x1c2dB0xcb7	26
0x2bd9B0x2d99B0x1c2dB0xcb7	48
0x2bf5B0x2d99B0x1c2dB0xcb7	53
0x2786B0x1c7aB0xcb7	35
0x26fdB0x1c7aB0xcb7	6
0x2713B0x1c7aB0xcb7	6
0x2734B0x1c7aB0xcb7	6
0x2755B0x1c7aB0xcb7	6
0x2776B0x1c7aB0xcb7	6
0x1275B0x1c4bB0xcb7	76
0x12aaB0x1c4bB0xcb7	11
0x1205B0x1c4bB0xcb7	65
0x1226B0x1c4bB0xcb7	117
0x125bB0x1c4bB0xcb7	101
0x1296B0x1c4bB0xcb7	9
0x129bB0x1c4bB0xcb7	38
0x12b0B0x1c4bB0xcb7	48
0x39bdB0x1c4bB0xcb7	23
0x291aB0x12b0B0x1c4bB0xcb7	35
0x292bB0x12b0B0x1c4bB0xcb7	44
0x2940B0x12b0B0x1c4bB0xcb7	27
0x2c44B0x1226B0x1c4bB0xcb7	39
0x2c56B0x1226B0x1c4bB0xcb7	31
0x3166B0x2c44B0x1226B0x1c4bB0xcb7	4
0x3181B0x2c44B0x1226B0x1c4bB0xcb7	26
0x3169B0x2c44B0x1226B0x1c4bB0xcb7	26
0x3172B0x2c44B0x1226B0x1c4bB0xcb7	41
0x318aB0x2c44B0x1226B0x1c4bB0xcb7	24
0x40dcB0x12b0B0x1c4bB0xcb7	23
0x2928B0x12b0B0x1c4bB0xcb7	6
0x293dB0x12b0B0x1c4bB0xcb7	6
0x4248B0x2c44B0x1226B0x1c4bB0xcb7	17
0x2edeB0x1205B0x1c4bB0xcb7	39
0x41fbB0x1205B0x1c4bB0xcb7	21
0x2c20B0x2edeB0x1205B0x1c4bB0xcb7	52
0x2c08B0x2edeB0x1205B0x1c4bB0xcb7	54
0x3166B0x2c08B0x2edeB0x1205B0x1c4bB0xcb7	4
0x3181B0x2c08B0x2edeB0x1205B0x1c4bB0xcb7	26
0x3169B0x2c08B0x2edeB0x1205B0x1c4bB0xcb7	26
0x4248B0x2c08B0x2edeB0x1205B0x1c4bB0xcb7	17
0x3172B0x2c08B0x2edeB0x1205B0x1c4bB0xcb7	41
0x318aB0x2c08B0x2edeB0x1205B0x1c4bB0xcb7	24
0x228eB0x227eB0x1d3d	1
0x26abB0xb30	9
0x26abB0xca8	9
