0x170aB0x63b	21
0x1714B0x63b	167
0x1766B0x63b	47
0x3445B0x63b	14
0x177bB0x63b	16601
0x4681B0x63b	111
0x1838B0x63b	20
0x17fbB0x63b	67
0x180fB0x63b	81
0x1833B0x63b	12
0x3449B0x63b	5254
0x18acB0x63b	260
0x18a3B0x63b	769
0x18e9B0x63b	1028
0x192eB0x63b	788
0x1948B0x63b	25
0x16a3B0x63b	16
0x16b1B0x63b	214
0x4937B0x16beB0x63b	81
0x44d1B0x183fB0x63b	51
0x44d1B0x18acB0x63b	51
0x44d1B0x18e9B0x63b	51
0x32f4B0x16a3B0x63b	717
0x3326B0x1700B0x63b	44
0x3350B0x1700B0x63b	5245
0x339fB0x1700B0x63b	5218
0x32faB0x1700B0x63b	237
0x3313B0x1700B0x63b	17
0x3321B0x1700B0x63b	14
0x333dB0x1700B0x63b	243
0x6176B0x1700B0x63b	19
0x3368B0x1700B0x63b	10528
0x330bB0x1700B0x63b	16
0x3319B0x1700B0x63b	214
0x4937B0x3326B0x1700B0x63b	81
0x32f4B0x330bB0x1700B0x63b	717
0x447eB0x180fB0x63b	35
0x448fB0x180fB0x63b	24
0x4d7aB0x448fB0x180fB0x63b	6
0x4d6fB0x448fB0x180fB0x63b	29
0x619eB0x1700B0x63b	15
0x33aaB0x1700B0x63b	15
0x6838B0x180fB0x63b	21
0x448cB0x180fB0x63b	6
0x68c7B0x448fB0x180fB0x63b	11
0x33dbB0x170aB0x63b	44
0x3405B0x170aB0x63b	5245
0x3436B0x170aB0x63b	5232
0x33afB0x170aB0x63b	237
0x33c8B0x170aB0x63b	17
0x33d6B0x170aB0x63b	14
0x33f2B0x170aB0x63b	243
0x61c2B0x170aB0x63b	19
0x341dB0x170aB0x63b	15
0x3425B0x170aB0x63b	21
0x342fB0x170aB0x63b	20
0x61eaB0x170aB0x63b	15
0x33c0B0x170aB0x63b	16
0x33ceB0x170aB0x63b	214
0x4937B0x33dbB0x170aB0x63b	81
0x32f4B0x33c0B0x170aB0x63b	717
0x3c66B0x341dB0x170aB0x63b	44
0x3c90B0x341dB0x170aB0x63b	5245
0x3cafB0x341dB0x170aB0x63b	5228
0x3c3aB0x341dB0x170aB0x63b	237
0x3c53B0x341dB0x170aB0x63b	17
0x3c61B0x341dB0x170aB0x63b	14
0x3c7dB0x341dB0x170aB0x63b	243
0x6548B0x341dB0x170aB0x63b	19
0x3ca8B0x341dB0x170aB0x63b	20
0x3c4bB0x341dB0x170aB0x63b	16
0x3c59B0x341dB0x170aB0x63b	214
0x4937B0x3c66B0x341dB0x170aB0x63b	81
0x32f4B0x3c4bB0x341dB0x170aB0x63b	717
0x6570B0x341dB0x170aB0x63b	11
0x3ce8B0x3425B0x170aB0x63b	44
0x3d12B0x3425B0x170aB0x63b	5245
0x3d66B0x3425B0x170aB0x63b	5232
0x3cbcB0x3425B0x170aB0x63b	237
0x3cd5B0x3425B0x170aB0x63b	17
0x3ce3B0x3425B0x170aB0x63b	14
0x3cffB0x3425B0x170aB0x63b	243
0x6592B0x3425B0x170aB0x63b	19
0x3d2aB0x3425B0x170aB0x63b	42
0x3d3dB0x3425B0x170aB0x63b	44
0x3d51B0x3425B0x170aB0x63b	5246
0x65baB0x3425B0x170aB0x63b	15
0x3ccdB0x3425B0x170aB0x63b	16
0x3cdbB0x3425B0x170aB0x63b	214
0x4937B0x3ce8B0x3425B0x170aB0x63b	81
0x32f4B0x3ccdB0x3425B0x170aB0x63b	717
0x3f69B0x3d2aB0x3425B0x170aB0x63b	343
0x3faaB0x3d2aB0x3425B0x170aB0x63b	5038
0x3fd7B0x3d2aB0x3425B0x170aB0x63b	25
0x3fbcB0x3d2aB0x3425B0x170aB0x63b	26
0x675dB0x3d2aB0x3425B0x170aB0x63b	14
0x3f9aB0x3d2aB0x3425B0x170aB0x63b	5041
0x3fb9B0x3d2aB0x3425B0x170aB0x63b	9
0x3fc5B0x3d2aB0x3425B0x170aB0x63b	5044
0x400cB0x3fd7B0x3d2aB0x3425B0x170aB0x63b	5023
0x67a3B0x3fd7B0x3d2aB0x3425B0x170aB0x63b	14
0x4003B0x3fd7B0x3d2aB0x3425B0x170aB0x63b	26
0x3f69B0x3d3dB0x3425B0x170aB0x63b	343
0x3faaB0x3d3dB0x3425B0x170aB0x63b	5038
0x3fd7B0x3d3dB0x3425B0x170aB0x63b	25
0x3fbcB0x3d3dB0x3425B0x170aB0x63b	26
0x675dB0x3d3dB0x3425B0x170aB0x63b	14
0x3f9aB0x3d3dB0x3425B0x170aB0x63b	5041
0x3fb9B0x3d3dB0x3425B0x170aB0x63b	9
0x3fc5B0x3d3dB0x3425B0x170aB0x63b	5044
0x400cB0x3fd7B0x3d3dB0x3425B0x170aB0x63b	5023
0x67a3B0x3fd7B0x3d3dB0x3425B0x170aB0x63b	14
0x4003B0x3fd7B0x3d3dB0x3425B0x170aB0x63b	26
0x2942	5
0x31a5	8
0x7f00x776	6
0x7f00x13d0	6
0x7f00x1d54	6
0x107a0x13c5B0x5bc	6
0x107a0x102cB0x4fa	6
0x107a0x10afB0x525	6
0x4355B0x666	9
0x3fe3B0x3f59B0x34f3	1
0x7f00xf4cB0x4b4	6
0x7f00x1317B0x59e	6
0x107a0x32e6B0x135bB0x59e	6
0x7f00x345fB0x1d79	6
0x4002B0x3fd7B0x3d2aB0x3425B0x170aB0x63b	1
0x4002B0x3fd7B0x3d3dB0x3425B0x170aB0x63b	1
