0x16f2B0x11b2B0xb8a	5041
0x1711B0x11b2B0xb8a	9
0x171dB0x11b2B0xb8a	5044
0x1749B0x172fB0x11b2B0xb8a	5023
0x1740B0x172fB0x11b2B0xb8a	26
0x1686B0x11c6B0xb8a	42
0x1699B0x11c6B0xb8a	26
0x16c1B0x1686B0x11c6B0xb8a	343
0x1702B0x1686B0x11c6B0xb8a	5038
0x172fB0x1686B0x11c6B0xb8a	25
0x1714B0x1686B0x11c6B0xb8a	26
0x16f2B0x1686B0x11c6B0xb8a	5041
0x1711B0x1686B0x11c6B0xb8a	9
0x171dB0x1686B0x11c6B0xb8a	5044
0x1749B0x172fB0x1686B0x11c6B0xb8a	5023
0x1740B0x172fB0x1686B0x11c6B0xb8a	26
0x19ea	6
0x34a0x2f4B0x154	19
0xf2eB0x19d	0
0xf4bB0x19d	0
0xf83B0x19d	0
0xfa0B0x19d	0
0x2823B0x19d	19
0xfc0B0x19d	32
0x8d1B0x205	0
0x8e5B0x205	0
0x8feB0x205	0
0x912B0x205	23
0x34a0x84dB0x205	19
0x2db6B0xb7a	9
0x2dd7B0xb82	9
0x3039B0x19ed	19
0x1cf5B0x18f	6
0x5450x4b1B0x1af	12
0x5450x548B0x1b7	12
0x1cf5B0x1bf	6
0x5450x7ecB0x1ef	12
0x1cf5B0x217	6
0x5450xe38B0x2ec	12
0x31baB0xfdc	21
0x1e30B0x15c7	29
0x3194B0x20a	21
0x2b78B0x2d4	21
0x159dB0xcd6B0x2d4	0
0x159dB0x2b29B0x2d4	0
0x2b51B0xcf00xc5cB0x2d4	21
0x2bc7B0x2e7	11
0x3148B0x16f	21
0x1bf7B0x16f	6
0x32acB0x1bfaB0x16f	11
0x19d0B0x27a	32
0x19afB0x27a	6
0x19cdB0x27a	6
0x3039B0x19b2B0x27a	19
0x1888B0x2b3	27
0x186cB0x2b3	6
0x3039B0x186fB0x2b3	19
0x3039B0x1879B0x2b3	19
0x3082B0x2d9	21
0x1850B0x2d9	6
0x3039B0x1853B0x2d9	19
0x316eB0x1622	21
0x1c13B0x1622	6
0x32acB0x1c16B0x1622	11
0x31baB0x1a20x18f	21
0x31baB0x1a20x1af	21
0x31baB0x1a20x1b7	21
0x31baB0x1a20x1ef	21
0x31baB0x1a20x2ec	21
0x31baB0x10d40x15af	21
0x2a8eB0x2ae	21
0x1439B0xc23B0x2ae	0
0x147cB0xc23B0x2ae	0
0x14b3B0xc23B0x2ae	0
0x1523B0xc23B0x2ae	0
0x153cB0xc23B0x2ae	0
0x2ee5B0xc23B0x2ae	17
0x1393B0xc0aB0x2ae	19
0x159dB0x12f9B0xc0aB0x2ae	0
0x159dB0x2e95B0xc0aB0x2ae	0
0x2b51B0xcf00x12c9B0xc0aB0x2ae	21
0x2ff3B0x139aB0x2ae	14
0x3016B0x172fB0x139aB0x2ae	14
0x31baB0x13b9B0x2ae	21
0x18a5B0x1da	6
0x18dcB0x1da	6
0x18fdB0x1da	6
0x191e0x1891B0x1da	6
0x30a80x1891B0x1da	38
0x328aB0x18a8B0x1da	11
0x328aB0x18b3B0x1da	11
0x17ceB0x18dfB0x1da	29
0x1778B0x18dfB0x1da	6
0x23d5B0x177bB0x18dfB0x1da	6
0x17ceB0x1900B0x1da	29
0x1778B0x1900B0x1da	6
0x23d5B0x177bB0x1900B0x1da	6
0x17e6B0x19210x1891B0x1da	6
0x17fcB0x19210x1891B0x1da	6
0x1bdfB0x1f7	29
0x1b36B0x1f7	6
0x1b4dB0x1f7	6
0x1b60B0x1f7	6
0x1b8eB0x1f7	6
0x1bcfB0x1f7	6
0x3039B0x1b9eB0x1f7	19
0x23d5B0x1b63B0x1f7	6
0x17ceB0x1bd2B0x1f7	29
0x1778B0x1bd2B0x1f7	6
0x23d5B0x177bB0x1bd2B0x1f7	6
0x1c54B0x254	23
0x1c2fB0x254	6
0x1c45B0x254	6
0x17e6B0x1c48B0x254	6
0x17fcB0x1c48B0x254	6
0x1c54B0x267	23
0x1c2fB0x267	6
0x1c45B0x267	6
0x17e6B0x1c48B0x267	6
0x17fcB0x1c48B0x267	6
0x1c70B0x28d	6
0x1c87B0x28d	6
0x1ca8B0x28d	6
0x1cd8B0x28d	6
0x191e0x1c5cB0x28d	6
0x30a80x1c5cB0x28d	38
0x3039B0x1cb7B0x28d	19
0x17e6B0x1c8aB0x28d	6
0x17fcB0x1c8aB0x28d	6
0x17e6B0x1cabB0x28d	6
0x17fcB0x1cabB0x28d	6
0x17e6B0x1cdbB0x28d	6
0x17fcB0x1cdbB0x28d	6
0x17e6B0x19210x1c5cB0x28d	6
0x17fcB0x19210x1c5cB0x28d	6
0x1b13B0x2a0	53
0x1a19B0x2a0	6
0x1a48B0x2a0	6
0x1a69B0x2a0	6
0x1a8aB0x2a0	6
0x1a9bB0x2a0	6
0x1ac5B0x2a0	6
0x1adfB0x2a0	6
0x3039B0x1a1cB0x2a0	19
0x23d5B0x1a9eB0x2a0	6
0x3039B0x1aebB0x2a0	19
0x17e6B0x1a4bB0x2a0	6
0x17fcB0x1a4bB0x2a0	6
0x17e6B0x1a6cB0x2a0	6
0x17fcB0x1a6cB0x2a0	6
0x30d4B0x2c6	38
0x194fB0x2c6	6
0x1991B0x2c6	6
0x3039B0x1952B0x2c6	19
0x3039B0x195cB0x2c6	19
0x17e6B0x1994B0x2c6	6
0x17fcB0x1994B0x2c6	6
0x691B0x1e8	0
0x6a9B0x1e8	0
0x290bB0x1e8	21
0x28e4B0x668B0x1e8	21
0x1e73B0x77eB0x1e8	25
0x2ca9B0x7ceB0x1e8	21
0x2d20B0x7ceB0x1e8	23
0x1deaB0x1040B0x7ceB0x1e8	31
0x316eB0x109bB0x7ceB0x1e8	21
0x1c13B0x109bB0x7ceB0x1e8	6
0x32acB0x1c16B0x109bB0x7ceB0x1e8	11
0x31baB0x10d40x1028B0x7ceB0x1e8	21
0x29aaB0x262	11
0x2d70B0xa35B0x262	13
0x2ff3B0x113fB0xa35B0x262	14
0x3016B0x172fB0x113fB0xa35B0x262	14
0x29f4B0x275	11
0x2d93B0xa80B0x275	13
0x2ff3B0x1156B0xa80B0x275	14
0x3016B0x172fB0x1156B0xa80B0x275	14
0x2df8B0xb8a	17
0x2ff3B0x118bB0xb8a	14
0x3016B0x172fB0x118bB0xb8a	14
0x2ff3B0x119eB0xb8a	14
0x3016B0x172fB0x119eB0xb8a	14
0x2ff3B0x11b2B0xb8a	14
0x3016B0x172fB0x11b2B0xb8a	14
0x2fd1B0x11c6B0xb8a	11
0x2ff3B0x1686B0x11c6B0xb8a	14
0x3016B0x172fB0x1686B0x11c6B0xb8a	14
0x53d0x4b1B0x1af	16
0x53d0x548B0x1b7	16
0x53d0x7ecB0x1ef	16
0x53d0xe38B0x2ec	16
0x1b91B0x1f7	9
0x1ac8B0x2a0	9
0x173fB0x172fB0x139aB0x2ae	1
0x173fB0x172fB0x113fB0xa35B0x262	1
0x173fB0x172fB0x1156B0xa80B0x275	1
0x173fB0x172fB0x118bB0xb8a	1
0x173fB0x172fB0x119eB0xb8a	1
0x173fB0x172fB0x11b2B0xb8a	1
0x173fB0x172fB0x1686B0x11c6B0xb8a	1
