0x49a8B0x48a7B0x456dB0x3d47B0x2fdfB0x1740	270
0x14950x4989B0x48a7B0x456dB0x3d47B0x2fdfB0x1740	19
0x428c0x4989B0x48a7B0x456dB0x3d47B0x2fdfB0x1740	22
0x6316B0x486dB0x456dB0x3d47B0x2fdfB0x1740	11
0x6338B0x486dB0x456dB0x3d47B0x2fdfB0x1740	11
0x635a0x4af0B0x486dB0x456dB0x3d47B0x2fdfB0x1740	14
0x6284B0x482bB0x456dB0x3d47B0x2fdfB0x1740	15
0x14950x39dfB0x4884B0x456dB0x3d47B0x2fdfB0x1740	19
0x49c2B0x48a7B0x456dB0x3d47B0x2fdfB0x1740	0
0x49e2B0x48a7B0x456dB0x3d47B0x2fdfB0x1740	0
0x4a21B0x48a7B0x456dB0x3d47B0x2fdfB0x1740	0
0x62ceB0x48a7B0x456dB0x3d47B0x2fdfB0x1740	19
0x60ee0x4989B0x48a7B0x456dB0x3d47B0x2fdfB0x1740	19
0x26e6B0x4839B0x456dB0x3d47B0x2fdfB0x1740	5329
0x2729B0x4839B0x456dB0x3d47B0x2fdfB0x1740	1908
0x14920x39dfB0x4884B0x456dB0x3d47B0x2fdfB0x1740	6
0x4b300x4af0B0x486dB0x456dB0x3d47B0x2fdfB0x1740	1
0x14920x4989B0x48a7B0x456dB0x3d47B0x2fdfB0x1740	6
