0x486eB0x45afB0x4071B0x322bB0x2e0fB0xa69	41
0x40020x4710B0x45afB0x4071B0x322bB0x2e0fB0xa69	26
0x400b0x4710B0x45afB0x4071B0x322bB0x2e0fB0xa69	41
0x401a0x4710B0x45afB0x4071B0x322bB0x2e0fB0xa69	51
0x402e0x4710B0x45afB0x4071B0x322bB0x2e0fB0xa69	66
0x40470x4710B0x45afB0x4071B0x322bB0x2e0fB0xa69	30
0x3da9B0x20ea	115
0x3df2B0x20ea	5245
0x3e23B0x20ea	5232
0x3d7dB0x20ea	237
0x3d96B0x20ea	17
0x3da4B0x20ea	14
0x3ddfB0x20ea	243
0x3e0aB0x20ea	15
0x3e12B0x20ea	21
0x3e1cB0x20ea	20
0x3d8eB0x20ea	16
0x3d9cB0x20ea	214
0x3d77B0x3d8eB0x20ea	717
0x4462B0x3e0aB0x20ea	115
0x44abB0x3e0aB0x20ea	5245
0x44caB0x3e0aB0x20ea	5228
0x4436B0x3e0aB0x20ea	237
0x444fB0x3e0aB0x20ea	17
0x445dB0x3e0aB0x20ea	14
0x4498B0x3e0aB0x20ea	243
0x44c3B0x3e0aB0x20ea	20
0x4447B0x3e0aB0x20ea	16
0x4455B0x3e0aB0x20ea	214
0x3d77B0x4447B0x3e0aB0x20ea	717
0x4503B0x3e12B0x20ea	115
0x454cB0x3e12B0x20ea	5245
0x45a0B0x3e12B0x20ea	5232
0x44d7B0x3e12B0x20ea	237
0x44f0B0x3e12B0x20ea	17
0x44feB0x3e12B0x20ea	14
0x4539B0x3e12B0x20ea	243
0x4564B0x3e12B0x20ea	42
0x4577B0x3e12B0x20ea	44
0x458bB0x3e12B0x20ea	5246
0x44e8B0x3e12B0x20ea	16
0x44f6B0x3e12B0x20ea	214
0x3d77B0x44e8B0x3e12B0x20ea	717
0x48a2B0x4564B0x3e12B0x20ea	343
0x48e3B0x4564B0x3e12B0x20ea	5038
0x4910B0x4564B0x3e12B0x20ea	25
0x48f5B0x4564B0x3e12B0x20ea	26
0x48d3B0x4564B0x3e12B0x20ea	5041
0x48f2B0x4564B0x3e12B0x20ea	9
0x48feB0x4564B0x3e12B0x20ea	5044
0x492aB0x4910B0x4564B0x3e12B0x20ea	5023
0x4921B0x4910B0x4564B0x3e12B0x20ea	26
0x48a2B0x4577B0x3e12B0x20ea	343
0x48e3B0x4577B0x3e12B0x20ea	5038
0x4910B0x4577B0x3e12B0x20ea	25
0x48f5B0x4577B0x3e12B0x20ea	26
0x48d3B0x4577B0x3e12B0x20ea	5041
0x48f2B0x4577B0x3e12B0x20ea	9
0x48feB0x4577B0x3e12B0x20ea	5044
0x492aB0x4910B0x4577B0x3e12B0x20ea	5023
0x4921B0x4910B0x4577B0x3e12B0x20ea	26
0xdb70x3d7	19
0xdb70x5fe	19
0xdb70x8f7	19
0xdb70x17e2	19
0x5ab00x985	13
0x5ab00x9a2	13
0x5ad30x28e8	21
0x5b350x17e2	21
0x5b5b0x17e2	21
0xdb70x3c71	19
0x5b350x3c71	21
0x5b5b0x3cca	21
0x5c8fB0x37e0	21
0x5ad30x3b79B0x38f0	21
0x5950B0x2257	9
0x5950B0x229e	9
0x5950B0x230a	9
0x5950B0x28af	9
0x5950B0x2cd8	9
0x590bB0xc96	9
0x592cB0xce9	15
0x5950B0xeb8	9
0x5971B0xff5	9
0x5971B0x13a7	9
0x5971B0x14d1	9
0x5971B0x162f	9
0x5ad30x3b79B0x1672	21
0x5950B0x17c4	9
0x5950B0x256d	9
0x5950B0x2693	9
0x5971B0x2884	9
0x5971B0x2ae9	9
0x5971B0x2c3f	9
0x5971B0x2fa7	9
0x59d8B0x35db	15
0x5ad30x3b79B0x3623	21
0x592cB0x3900	15
0x5c8fB0x38d5	21
0x5c6bB0x4167	15
0x5c8fB0x41b0	21
0x4618B0x42e5	17
0x5c8fB0x4377	21
0x5d69B0x4679	15
0x5ad30x3b79B0x4685	21
0x5ad30x3b79B0x4692	21
0xd9c0xd08B0x35a	12
0xd9c0x26beB0x8ef	12
0x5cdaB0x3b700x985	11
0x5cdaB0x3b700x9a2	11
0x5ab00x3a4cB0x164a	13
0x5cdaB0x3b700x3a4cB0x164a	11
0xdb70x405dB0x289e	19
0x1248B0x4b9	0
0x5628B0x4b9	15
0x5950B0x10f2B0x4b9	9
0x56d8B0x62a	9
0x5950B0x16a7B0x62a	9
0x57d2B0x893	9
0x5c02B0x2333B0x893	9
0x57f3B0x89b	9
0x5971B0x2446B0x89b	9
0x2e9dB0xa69	19
0x592cB0x2e0fB0xa69	15
0x58eaB0xb7b	9
0x5ab00x3016B0xb7b	13
0x5971B0x3119B0xb7b	9
0x5cdaB0x3b700x3016B0xb7b	11
0x5c23B0x322bB0xce9	15
0x5c47B0x322bB0xce9	15
0x5d42B0x4071B0x322bB0xce9	23
0x5c23B0x322bB0x3900	15
0x5c47B0x322bB0x3900	15
0x5d42B0x4071B0x322bB0x3900	23
0x5c23B0x45beB0x42e5	15
0x5c47B0x45beB0x42e5	15
0x5d42B0x4071B0x45beB0x42e5	23
0x5c23B0x322bB0x2e0fB0xa69	15
0x5c47B0x322bB0x2e0fB0xa69	15
0x5d42B0x4071B0x322bB0x2e0fB0xa69	23
0x5ba2B0x20ea	15
0x5cfcB0x3e0aB0x20ea	11
0x5d1eB0x3e12B0x20ea	15
0x5db4B0x4564B0x3e12B0x20ea	14
0x5dd7B0x4910B0x4564B0x3e12B0x20ea	14
0x5db4B0x4577B0x3e12B0x20ea	14
0x5dd7B0x4910B0x4577B0x3e12B0x20ea	14
0xd940xd08B0x35a	16
0xd940x26beB0x8ef	16
0x4920B0x4910B0x4564B0x3e12B0x20ea	1
0x4920B0x4910B0x4577B0x3e12B0x20ea	1
