0x3f12B0x2a92	523
0x30d9B0x2e4d	403
0x30d9B0x2e4d	404
0x58a1B0x2e4d	731
0x58a1B0x2e4d	732
0x58a1B0x2e4d	733
0x3438B0x2fc1	431
0x2d270x2d19B0x333b	372
0x2d270x2d19B0x333b	373
0x2d270x2d19B0x333b	374
0x2d270x2d19B0x333b	375
0x2d19B0x333b	372
0x2d270x2d19B0x5935	372
0x2d270x2d19B0x5935	373
0x2d270x2d19B0x5935	374
0x2d270x2d19B0x5935	375
0x2d19B0x5935	372
0x2d270x2d19B0x3b6f	372
0x2d270x2d19B0x3b6f	373
0x2d270x2d19B0x3b6f	374
0x2d270x2d19B0x3b6f	375
0x2d19B0x3b6f	372
0x2d270x2d19B0x3c55	372
0x2d270x2d19B0x3c55	373
0x2d270x2d19B0x3c55	374
0x2d270x2d19B0x3c55	375
0x2d19B0x3c55	372
0x2d270x2d19B0x3c62	372
0x2d270x2d19B0x3c62	373
0x2d270x2d19B0x3c62	374
0x2d270x2d19B0x3c62	375
0x2d19B0x3c62	372
0xd0fB0x4b7	107
0xd0fB0x4b7	108
0x1101B0x631	140
0x1b38B0x9e6	224
0x1b38B0x9e6	225
0x1b42B0x9e6	225
0x3dbfB0x38df0x2742	509
0x3dbfB0x38df0x2742	510
0x3dbfB0x38df0x2742	511
0x3dbfB0x38df0x2742	512
0x397fB0x2977	474
0x397fB0x2977	475
0x59a7B0x2977	740
0x59a7B0x2977	741
0x3993B0x2977	475
0x2d270x2d19B0x3993B0x2977	372
0x2d270x2d19B0x3993B0x2977	373
0x2d270x2d19B0x3993B0x2977	374
0x2d270x2d19B0x3993B0x2977	375
0x2d19B0x3993B0x2977	372
0x3a370x3865B0x2e41	480
0x3a370x3865B0x2e41	481
0x3a370x3865B0x2e41	482
0x39730x3865B0x2e41	474
0x39580x3865B0x2e41	473
0x39490x3865B0x2e41	473
0x38db0x3865B0x2e41	469
0x38c00x3865B0x2e41	468
0x38b10x3865B0x2e41	468
0x3865B0x2e41	465
0x3865B0x2e41	466
0x3865B0x2e41	467
0x3865B0x2e41	468
0x3a7f0x3865B0x2e41	483
0x3a700x3865B0x2e41	482
0x3a700x3865B0x2e41	483
0x3a670x3865B0x2e41	482
0x3a2b0x3865B0x2e41	480
0x39770x3865B0x2e41	474
0x39610x3865B0x2e41	473
0x39610x3865B0x2e41	474
0x394d0x3865B0x2e41	473
0x38fc0x3865B0x2e41	470
0x38fc0x3865B0x2e41	471
0x38fc0x3865B0x2e41	472
0x38fc0x3865B0x2e41	473
0x38df0x3865B0x2e41	469
0x38df0x3865B0x2e41	470
0x38c90x3865B0x2e41	468
0x38c90x3865B0x2e41	469
0x38b50x3865B0x2e41	468
0x2b790x3865B0x2e41	359
0x2b790x3865B0x2e41	360
0x2b790x3865B0x2e41	361
0x3aac0x3865B0x2e41	484
0x3aba0x3865B0x2e41	484
0x3aba0x3865B0x2e41	485
0x3a930x3865B0x2e41	483
0x3a930x3865B0x2e41	484
0x3dbfB0x38df0x3865B0x2e41	509
0x3dbfB0x38df0x3865B0x2e41	510
0x3dbfB0x38df0x3865B0x2e41	511
0x3dbfB0x38df0x3865B0x2e41	512
0x421fB0x3d22	546
0x421fB0x3d22	547
0x4260B0x3d22	548
0x428dB0x3d22	549
0x4272B0x3d22	548
0x4250B0x3d22	547
0x4250B0x3d22	548
0x426fB0x3d22	548
0x427bB0x3d22	549
0x42a7B0x428dB0x3d22	550
0x429eB0x428dB0x3d22	550
0x421fB0x3d35	546
0x421fB0x3d35	547
0x4260B0x3d35	548
0x428dB0x3d35	549
0x4272B0x3d35	548
0x4250B0x3d35	547
0x4250B0x3d35	548
0x426fB0x3d35	548
0x427bB0x3d35	549
0x42a7B0x428dB0x3d35	550
0x429eB0x428dB0x3d35	550
0x3fcaB0x3d68B0x3288	526
0x3fd5B0x3d68B0x3288	527
0x3fd5B0x3d68B0x3288	528
0x3fd5B0x3d68B0x3288	595
0x3fd5B0x3d68B0x3288	596
0x3fafB0x3d68B0x3288	525
0x3fafB0x3d68B0x3288	526
0x3fceB0x3d68B0x3288	526
0x3fceB0x3d68B0x3288	527
0x3f5aB0x3d68B0x3288	523
0x3f5aB0x3d68B0x3288	525
0x3fbaB0x3d68B0x3288	526
0x4024B0x3f5aB0x3d68B0x3288	529
0x4024B0x3f5aB0x3d68B0x3288	530
0x4024B0x3f5aB0x3d68B0x3288	531
0x4024B0x3f5aB0x3d68B0x3288	532
0x40f0B0x3f5aB0x3d68B0x3288	536
0x40f0B0x3f5aB0x3d68B0x3288	537
0x400bB0x3f5aB0x3d68B0x3288	528
0x400bB0x3f5aB0x3d68B0x3288	529
0x401fB0x3f5aB0x3d68B0x3288	529
0x4131B0x3f5aB0x3d68B0x3288	538
0x4070B0x3f5aB0x3d68B0x3288	532
0x4070B0x3f5aB0x3d68B0x3288	533
0x40afB0x3f5aB0x3d68B0x3288	534
0x40afB0x3f5aB0x3d68B0x3288	535
0x40afB0x3f5aB0x3d68B0x3288	536
0x4090B0x3f5aB0x3d68B0x3288	533
0x4111B0x3f5aB0x3d68B0x3288	537
0x4116B0x3f5aB0x3d68B0x3288	537
0x4099B0x3f5aB0x3d68B0x3288	533
0x4099B0x3f5aB0x3d68B0x3288	534
0x4137B0x4116B0x3f5aB0x3d68B0x3288	538
0x4146B0x4116B0x3f5aB0x3d68B0x3288	539
0x4156B0x4116B0x3f5aB0x3d68B0x3288	539
0x4156B0x4116B0x3f5aB0x3d68B0x3288	540
0x4156B0x4116B0x3f5aB0x3d68B0x3288	541
0x4140B0x4116B0x3f5aB0x3d68B0x3288	538
0x4140B0x4116B0x3f5aB0x3d68B0x3288	539
0x414eB0x4116B0x3f5aB0x3d68B0x3288	539
0x418eB0x4116B0x3f5aB0x3d68B0x3288	541
0x3a670x4137B0x4116B0x3f5aB0x3d68B0x3288	482
0x3a700x4137B0x4116B0x3f5aB0x3d68B0x3288	482
0x3a700x4137B0x4116B0x3f5aB0x3d68B0x3288	483
0x3a7f0x4137B0x4116B0x3f5aB0x3d68B0x3288	483
0x3a930x4137B0x4116B0x3f5aB0x3d68B0x3288	483
0x3a930x4137B0x4116B0x3f5aB0x3d68B0x3288	484
0x3aac0x4137B0x4116B0x3f5aB0x3d68B0x3288	484
0x3fcaB0x3dbfB0x38df0x2742	526
0x3fd5B0x3dbfB0x38df0x2742	527
0x3fd5B0x3dbfB0x38df0x2742	528
0x3fd5B0x3dbfB0x38df0x2742	595
0x3fd5B0x3dbfB0x38df0x2742	596
0x3fafB0x3dbfB0x38df0x2742	525
0x3fafB0x3dbfB0x38df0x2742	526
0x3fceB0x3dbfB0x38df0x2742	526
0x3fceB0x3dbfB0x38df0x2742	527
0x3f5aB0x3dbfB0x38df0x2742	523
0x3f5aB0x3dbfB0x38df0x2742	525
0x3fbaB0x3dbfB0x38df0x2742	526
0x4024B0x3f5aB0x3dbfB0x38df0x2742	529
0x4024B0x3f5aB0x3dbfB0x38df0x2742	530
0x4024B0x3f5aB0x3dbfB0x38df0x2742	531
0x4024B0x3f5aB0x3dbfB0x38df0x2742	532
0x40f0B0x3f5aB0x3dbfB0x38df0x2742	536
0x40f0B0x3f5aB0x3dbfB0x38df0x2742	537
0x400bB0x3f5aB0x3dbfB0x38df0x2742	528
0x400bB0x3f5aB0x3dbfB0x38df0x2742	529
0x401fB0x3f5aB0x3dbfB0x38df0x2742	529
0x4131B0x3f5aB0x3dbfB0x38df0x2742	538
0x4070B0x3f5aB0x3dbfB0x38df0x2742	532
0x4070B0x3f5aB0x3dbfB0x38df0x2742	533
0x40afB0x3f5aB0x3dbfB0x38df0x2742	534
0x40afB0x3f5aB0x3dbfB0x38df0x2742	535
0x40afB0x3f5aB0x3dbfB0x38df0x2742	536
0x4090B0x3f5aB0x3dbfB0x38df0x2742	533
0x4111B0x3f5aB0x3dbfB0x38df0x2742	537
0x4116B0x3f5aB0x3dbfB0x38df0x2742	537
0x4099B0x3f5aB0x3dbfB0x38df0x2742	533
0x4099B0x3f5aB0x3dbfB0x38df0x2742	534
0x4137B0x4116B0x3f5aB0x3dbfB0x38df0x2742	538
0x4146B0x4116B0x3f5aB0x3dbfB0x38df0x2742	539
0x4156B0x4116B0x3f5aB0x3dbfB0x38df0x2742	539
0x4156B0x4116B0x3f5aB0x3dbfB0x38df0x2742	540
0x4156B0x4116B0x3f5aB0x3dbfB0x38df0x2742	541
0x4140B0x4116B0x3f5aB0x3dbfB0x38df0x2742	538
0x4140B0x4116B0x3f5aB0x3dbfB0x38df0x2742	539
0x414eB0x4116B0x3f5aB0x3dbfB0x38df0x2742	539
0x418eB0x4116B0x3f5aB0x3dbfB0x38df0x2742	541
0x3a670x4137B0x4116B0x3f5aB0x3dbfB0x38df0x2742	482
0x3a700x4137B0x4116B0x3f5aB0x3dbfB0x38df0x2742	482
0x3a700x4137B0x4116B0x3f5aB0x3dbfB0x38df0x2742	483
0x3a7f0x4137B0x4116B0x3f5aB0x3dbfB0x38df0x2742	483
0x3a930x4137B0x4116B0x3f5aB0x3dbfB0x38df0x2742	483
0x3a930x4137B0x4116B0x3f5aB0x3dbfB0x38df0x2742	484
0x3aac0x4137B0x4116B0x3f5aB0x3dbfB0x38df0x2742	484
0x3fcaB0x3dbfB0x38df0x3865B0x2e41	526
0x3fd5B0x3dbfB0x38df0x3865B0x2e41	527
0x3fd5B0x3dbfB0x38df0x3865B0x2e41	528
0x3fd5B0x3dbfB0x38df0x3865B0x2e41	595
0x3fd5B0x3dbfB0x38df0x3865B0x2e41	596
0x3fafB0x3dbfB0x38df0x3865B0x2e41	525
0x3fafB0x3dbfB0x38df0x3865B0x2e41	526
0x3fceB0x3dbfB0x38df0x3865B0x2e41	526
0x3fceB0x3dbfB0x38df0x3865B0x2e41	527
0x3f5aB0x3dbfB0x38df0x3865B0x2e41	523
0x3f5aB0x3dbfB0x38df0x3865B0x2e41	525
0x3fbaB0x3dbfB0x38df0x3865B0x2e41	526
0x4024B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	529
0x4024B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	530
0x4024B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	531
0x4024B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	532
0x40f0B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	536
0x40f0B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	537
0x400bB0x3f5aB0x3dbfB0x38df0x3865B0x2e41	528
0x400bB0x3f5aB0x3dbfB0x38df0x3865B0x2e41	529
0x401fB0x3f5aB0x3dbfB0x38df0x3865B0x2e41	529
0x4131B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	538
0x4070B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	532
0x4070B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	533
0x40afB0x3f5aB0x3dbfB0x38df0x3865B0x2e41	534
0x40afB0x3f5aB0x3dbfB0x38df0x3865B0x2e41	535
0x40afB0x3f5aB0x3dbfB0x38df0x3865B0x2e41	536
0x4090B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	533
0x4111B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	537
0x4116B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	537
0x4099B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	533
0x4099B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	534
0x4137B0x4116B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	538
0x4146B0x4116B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	539
0x4156B0x4116B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	539
0x4156B0x4116B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	540
0x4156B0x4116B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	541
0x4140B0x4116B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	538
0x4140B0x4116B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	539
0x414eB0x4116B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	539
0x418eB0x4116B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	541
0x3a670x4137B0x4116B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	482
0x3a700x4137B0x4116B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	482
0x3a700x4137B0x4116B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	483
0x3a7f0x4137B0x4116B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	483
0x3a930x4137B0x4116B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	483
0x3a930x4137B0x4116B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	484
0x3aac0x4137B0x4116B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	484
0xbef0x410	98
0xbef0x5df	98
0xbef0x92b	98
0x10fc0x60b	140
0x10fc0x8d9	140
0x57990x2742	723
0x57990x2742	724
0x595a0x2742	737
0x595a0x2742	738
0x595a0x2742	739
0x2920	339
0xbd60xb50	97
0xbd60x1745	97
0xbef0x3080	98
0x10fc0x2927	140
0x57990x2b79	723
0x57990x2b79	724
0x58550x3080	729
0x58550x3080	730
0x59cc0x399a	741
0x59cc0x399a	742
0x57bf0x2d19B0x108e	724
0x57bf0x2d19B0x108e	725
0x574eB0xdc8	720
0x574eB0xdc8	721
0x574eB0xdc8	722
0x574eB0x10f3	720
0x574eB0x10f3	721
0x574eB0x10f3	722
0x309b0x305eB0x184d	401
0x3e790x305eB0x184d	515
0x57e5B0x184d	725
0x57e5B0x184d	726
0x57e5B0x184d	727
0xbef0x305eB0x184d	98
0x57bf0x305eB0x184d	724
0x57bf0x305eB0x184d	725
0x58550x305eB0x184d	729
0x58550x305eB0x184d	730
0x59cc0x305eB0x184d	741
0x59cc0x305eB0x184d	742
0x587bB0x195b	730
0x587bB0x195b	731
0x58c6B0x196d	733
0x58c6B0x196d	734
0x5a39B0x3288	745
0x5a39B0x3288	746
0x57bf0x2d19B0x202d	724
0x57bf0x2d19B0x202d	725
0x574eB0x2636	720
0x574eB0x2636	721
0x574eB0x2636	722
0x57bf0x2d19B0x264c	724
0x57bf0x2d19B0x264c	725
0x574eB0x2663	720
0x574eB0x2663	721
0x574eB0x2663	722
0x574eB0x268c	720
0x574eB0x268c	721
0x574eB0x268c	722
0x57bf0x2d19B0x5675	724
0x57bf0x2d19B0x5675	725
0x57bf0x2d19B0x569a	724
0x57bf0x2d19B0x569a	725
0x587bB0x29b9	730
0x587bB0x29b9	731
0x57bf0x2d19B0x5707	724
0x57bf0x2d19B0x5707	725
0x5a16B0x2a92	743
0x5a16B0x2a92	744
0x5a16B0x2a92	745
0x587bB0x2e4d	730
0x587bB0x2e4d	731
0x57bf0x2d19B0x333b	724
0x57bf0x2d19B0x333b	725
0x57bf0x2d19B0x5935	724
0x57bf0x2d19B0x5935	725
0x57bf0x2d19B0x3b6f	724
0x57bf0x2d19B0x3b6f	725
0x57bf0x2d19B0x3c55	724
0x57bf0x2d19B0x3c55	725
0x57bf0x2d19B0x3c62	724
0x57bf0x2d19B0x3c62	725
0xd1c0xd0fB0x4b7	108
0xd1c0x1101B0x631	108
0xd1c0x1b38B0x9e6	108
0x3e19B0x38df0x2742	512
0x5981B0x2977	739
0x5981B0x2977	740
0x57bf0x2d19B0x3993B0x2977	724
0x57bf0x2d19B0x3993B0x2977	725
0x57990x3865B0x2e41	723
0x57990x3865B0x2e41	724
0x595a0x3865B0x2e41	737
0x595a0x3865B0x2e41	738
0x595a0x3865B0x2e41	739
0x3e19B0x38df0x3865B0x2e41	512
0x5af2B0x3d22	751
0x5af2B0x3d22	752
0x5b15B0x428dB0x3d22	752
0x5af2B0x3d35	751
0x5af2B0x3d35	752
0x5b15B0x428dB0x3d35	752
0x5a5dB0x3d68B0x3288	746
0x5a5dB0x3d68B0x3288	747
0x5a81B0x3d68B0x3288	747
0x5a81B0x3d68B0x3288	748
0x5aa5B0x3f5aB0x3d68B0x3288	748
0x5aa5B0x3f5aB0x3d68B0x3288	749
0x4126B0x3f5aB0x3d68B0x3288	538
0x5accB0x4116B0x3f5aB0x3d68B0x3288	749
0x5accB0x4116B0x3f5aB0x3d68B0x3288	750
0x5accB0x4116B0x3f5aB0x3d68B0x3288	751
0x5a5dB0x3dbfB0x38df0x2742	746
0x5a5dB0x3dbfB0x38df0x2742	747
0x5a81B0x3dbfB0x38df0x2742	747
0x5a81B0x3dbfB0x38df0x2742	748
0x5aa5B0x3f5aB0x3dbfB0x38df0x2742	748
0x5aa5B0x3f5aB0x3dbfB0x38df0x2742	749
0x4126B0x3f5aB0x3dbfB0x38df0x2742	538
0x5accB0x4116B0x3f5aB0x3dbfB0x38df0x2742	749
0x5accB0x4116B0x3f5aB0x3dbfB0x38df0x2742	750
0x5accB0x4116B0x3f5aB0x3dbfB0x38df0x2742	751
0x5a5dB0x3dbfB0x38df0x3865B0x2e41	746
0x5a5dB0x3dbfB0x38df0x3865B0x2e41	747
0x5a81B0x3dbfB0x38df0x3865B0x2e41	747
0x5a81B0x3dbfB0x38df0x3865B0x2e41	748
0x5aa5B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	748
0x5aa5B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	749
0x4126B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	538
0x5accB0x4116B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	749
0x5accB0x4116B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	750
0x5accB0x4116B0x3f5aB0x3dbfB0x38df0x3865B0x2e41	751
0x10f90x60b	140
0x10f90x8d9	140
0xd190xd0fB0x4b7	108
0xd190x1101B0x631	108
0xd190x1b38B0x9e6	108
0x429dB0x428dB0x3d22	550
0x429dB0x428dB0x3d35	550
