0x2267B0x1e40x1f1	19
0x2347B0x1e40x1f1	19
0x2267B0x1e40x225	19
0x2347B0x1e40x225	19
0x2267B0x1e40x238	19
0x2347B0x1e40x238	19
0x2267B0x1e40x24b	19
0x2347B0x1e40x24b	19
0x2267B0x1e40x286	19
0x2347B0x1e40x286	19
0x2267B0x1e40x299	19
0x2347B0x1e40x299	19
0x2267B0x1e40x310	19
0x2347B0x1e40x310	19
0x22fbB0x502	19
0x2242B0x17adB0x502	19
0x2572B0x1176B0x17adB0x502	19
0x22fbB0x589	19
0x2242B0x17adB0x589	19
0x2572B0x1176B0x17adB0x589	19
0x17d6B0x217	21
0x2242B0x17bbB0x217	19
0x2572B0x1176B0x17bbB0x217	19
0x2242B0x17c9B0x217	19
0x2572B0x1176B0x17c9B0x217	19
0x22fbB0x7bf	19
0x2242B0x17adB0x7bf	19
0x2572B0x1176B0x17adB0x7bf	19
0x22fbB0x876	19
0x2242B0x17adB0x876	19
0x2572B0x1176B0x17adB0x876	19
0x22fbB0x9b8	19
0x2242B0x17adB0x9b8	19
0x2572B0x1176B0x17adB0x9b8	19
0xdf5B0x30b	23
0x254dB0xc5eB0x30b	19
0x2528B0xcafB0x30b	19
0x2391B0xcd5B0x30b	19
0x2494B0xcfbB0x30b	19
0x236cB0xd21B0x30b	19
0x24deB0xd47B0x30b	19
0x23dbB0xd6dB0x30b	19
0x22fbB0xdfe	19
0x2242B0x17adB0xdfe	19
0x2572B0x1176B0x17adB0xdfe	19
0x2320B0x633	23
0x2242B0x183dB0x633	19
0x2572B0x1176B0x183dB0x633	19
0x2242B0x184bB0x633	19
0x2572B0x1176B0x184bB0x633	19
0x22b1B0x1858B0x633	19
0x17d6B0x755	21
0x2242B0x17bbB0x755	19
0x2572B0x1176B0x17bbB0x755	19
0x2242B0x17c9B0x755	19
0x2572B0x1176B0x17c9B0x755	19
0xa50B0x2ac	9
0x2503B0x9faB0x2ac	19
0x24b9B0xa24B0x2ac	19
0x22fbB0x1bb0x1b3	19
0x2242B0x17adB0x1bb0x1b3	19
0x2572B0x1176B0x17adB0x1bb0x1b3	19
0x22fbB0x1bb0x266	19
0x2242B0x17adB0x1bb0x266	19
0x2572B0x1176B0x17adB0x1bb0x266	19
0x22fbB0x1bb0x26e	19
0x2242B0x17adB0x1bb0x26e	19
0x2572B0x1176B0x17adB0x1bb0x26e	19
0x22fbB0x1bb0x276	19
0x2242B0x17adB0x1bb0x276	19
0x2572B0x1176B0x17adB0x1bb0x276	19
0x22fbB0x1bb0x27e	19
0x2242B0x17adB0x1bb0x27e	19
0x2572B0x1176B0x17adB0x1bb0x27e	19
0x22fbB0x1bb0x2b4	19
0x2242B0x17adB0x1bb0x2b4	19
0x2572B0x1176B0x17adB0x1bb0x2b4	19
0x22fbB0x1bb0x2cf	19
0x2242B0x17adB0x1bb0x2cf	19
0x2572B0x1176B0x17adB0x1bb0x2cf	19
0x22fbB0x8460x7bf	19
0x2242B0x17adB0x8460x7bf	19
0x2572B0x1176B0x17adB0x8460x7bf	19
0x22fbB0x8460xdfe	19
0x2242B0x17adB0x8460xdfe	19
0x2572B0x1176B0x17adB0x8460xdfe	19
0x1831B0x6d4	31
0x2242B0x17ddB0x6d4	19
0x2572B0x1176B0x17ddB0x6d4	19
0x2242B0x17ebB0x6d4	19
0x2572B0x1176B0x17ebB0x6d4	19
0x2242B0x17f8B0x6d4	19
0x2572B0x1176B0x17f8B0x6d4	19
0x2242B0x1805B0x6d4	19
0x2572B0x1176B0x1805B0x6d4	19
0x2242B0x1812B0x6d4	19
0x2572B0x1176B0x1812B0x6d4	19
0x228cB0x181fB0x6d4	19
0x179bB0x181fB0x6d4	25
0x22d6B0x181fB0x6d4	19
0x1a18B0x11acB0x1714B0x181fB0x6d4	17
0x1a18B0x11acB0x1756B0x181fB0x6d4	17
0x2242B0x176eB0x181fB0x6d4	19
0x2572B0x1176B0x176eB0x181fB0x6d4	19
0x1a18B0x11acB0x1783B0x181fB0x6d4	17
0x1a18B0x11acB0x16fcB0x181fB0x6d4	17
0x116cB0x204	29
0x2114B0xfe5B0x204	19
0x2114B0x115bB0x204	19
0xf1eB0xf5cB0x204	25
0xf1eB0xf85B0x204	25
0xf1eB0xfd9B0x204	25
0xf1eB0x1019B0x204	25
0x21a8B0xf91B0x204	19
0x1a3c0x1a51B0x1031B0xf91B0x204	11
0x2183B0xfa5B0x204	19
0x1a3c0x1a48B0xec8B0xfa5B0x204	11
0x221bB0x55f0x502	23
0x215eB0x1119B0x55f0x502	19
0x1a3c0x1a3fB0xebdB0x1119B0x55f0x502	11
0x221bB0x55f0x589	23
0x215eB0x1119B0x55f0x589	19
0x1a3c0x1a3fB0xebdB0x1119B0x55f0x589	11
0x221bB0x55f0x7bf	23
0x215eB0x1119B0x55f0x7bf	19
0x1a3c0x1a3fB0xebdB0x1119B0x55f0x7bf	11
0x221bB0x55f0x876	23
0x215eB0x1119B0x55f0x876	19
0x1a3c0x1a3fB0xebdB0x1119B0x55f0x876	11
0x221bB0x55f0x9b8	23
0x215eB0x1119B0x55f0x9b8	19
0x1a3c0x1a3fB0xebdB0x1119B0x55f0x9b8	11
0x221bB0x55f0xdfe	23
0x215eB0x1119B0x55f0xdfe	19
0x1a3c0x1a3fB0xebdB0x1119B0x55f0xdfe	11
0x221bB0x81c0x7bf	23
0x215eB0x1119B0x81c0x7bf	19
0x1a3c0x1a3fB0xebdB0x1119B0x81c0x7bf	11
0x221bB0x81c0xdfe	23
0x215eB0x1119B0x81c0xdfe	19
0x1a3c0x1a3fB0xebdB0x1119B0x81c0xdfe	11
0x5560x987B0x294	16
0x5470x987B0x294	6
0x987B0x294	287
0x55f0x987B0x294	81
0x54b0x987B0x294	67
0x5330x987B0x294	750
0x17adB0x987B0x294	30
0x1176B0x17adB0x987B0x294	18
0x19b3B0x1176B0x17adB0x987B0x294	21
0x19d0B0x1176B0x17adB0x987B0x294	30
0x1dfa0x987B0x294	19
0x22fbB0x987B0x294	19
0x2242B0x17adB0x987B0x294	19
0x2572B0x1176B0x17adB0x987B0x294	19
0x1115B0x55f0x987B0x294	6
0x1119B0x55f0x987B0x294	24
0x221bB0x55f0x987B0x294	23
0x1107B0x55f0x987B0x294	35
0x215eB0x1119B0x55f0x987B0x294	19
0xebdB0x1119B0x55f0x987B0x294	24
0x1a380x1a3fB0xebdB0x1119B0x55f0x987B0x294	6
0x1a3fB0xebdB0x1119B0x55f0x987B0x294	18
0x1a310x1a3fB0xebdB0x1119B0x55f0x987B0x294	20
0x1a3c0x1a3fB0xebdB0x1119B0x55f0x987B0x294	11
0x19beB0x1a3fB0xebdB0x1119B0x55f0x987B0x294	18
