0x2556B0x295cB0x5e7	6
0x2549B0x295cB0x5e7	35
0x2400B0x2952B0x5e7	24
0x302cB0x2400B0x2952B0x5e7	6
0x301bB0x2400B0x2952B0x5e7	41
0x1a4dB0x721	44
0x1a77B0x721	5245
0x1ac5B0x721	5218
0x2036B0x721	44
0x1a21B0x721	237
0x1a3aB0x721	17
0x1a48B0x721	14
0x1a64B0x721	243
0x390aB0x721	19
0x1a8fB0x721	15
0x1a97B0x721	21
0x1aa1B0x721	18
0x1aaaB0x721	21
0x2011B0x721	5254
0x1ab4B0x721	21
0x2027B0x721	35
0x1abeB0x721	20
0x204dB0x721	24
0x3cacB0x721	19
0x2f55B0x721	60
0x2059B0x721	224
0x2066B0x721	5302
0x208cB0x721	5135
0x20dbB0x721	1531
0x1a32B0x721	16
0x1a40B0x721	214
0x2d96B0x1a4dB0x721	81
0x2a7eB0x208cB0x721	27
0x1c45B0x1a32B0x721	717
0x1f01B0x1a8fB0x721	44
0x1f2bB0x1a8fB0x721	5245
0x1f4aB0x1a8fB0x721	5218
0x1ed5B0x1a8fB0x721	237
0x1eeeB0x1a8fB0x721	17
0x1efcB0x1a8fB0x721	14
0x1f18B0x1a8fB0x721	243
0x3c16B0x1a8fB0x721	19
0x1f43B0x1a8fB0x721	20
0x1ee6B0x1a8fB0x721	16
0x1ef4B0x1a8fB0x721	214
0x2d96B0x1f01B0x1a8fB0x721	81
0x1c45B0x1ee6B0x1a8fB0x721	717
0x1f84B0x1a97B0x721	44
0x1faeB0x1a97B0x721	5245
0x2002B0x1a97B0x721	5232
0x1f58B0x1a97B0x721	237
0x1f71B0x1a97B0x721	17
0x1f7fB0x1a97B0x721	14
0x1f9bB0x1a97B0x721	243
0x3c60B0x1a97B0x721	19
0x1fc6B0x1a97B0x721	42
0x1fd9B0x1a97B0x721	44
0x1fedB0x1a97B0x721	5246
0x1f69B0x1a97B0x721	16
0x1f77B0x1a97B0x721	214
0x2d96B0x1f84B0x1a97B0x721	81
0x1c45B0x1f69B0x1a97B0x721	717
0x236dB0x1fc6B0x1a97B0x721	343
0x23aeB0x1fc6B0x1a97B0x721	5038
0x23dbB0x1fc6B0x1a97B0x721	25
0x23c0B0x1fc6B0x1a97B0x721	26
0x239eB0x1fc6B0x1a97B0x721	5041
0x23bdB0x1fc6B0x1a97B0x721	9
0x23c9B0x1fc6B0x1a97B0x721	5044
0x23f5B0x23dbB0x1fc6B0x1a97B0x721	5023
0x23ecB0x23dbB0x1fc6B0x1a97B0x721	26
0x236dB0x1fd9B0x1a97B0x721	343
0x23aeB0x1fd9B0x1a97B0x721	5038
0x23dbB0x1fd9B0x1a97B0x721	25
0x23c0B0x1fd9B0x1a97B0x721	26
0x239eB0x1fd9B0x1a97B0x721	5041
0x23bdB0x1fd9B0x1a97B0x721	9
0x23c9B0x1fd9B0x1a97B0x721	5044
0x23f5B0x23dbB0x1fd9B0x1a97B0x721	5023
0x23ecB0x23dbB0x1fd9B0x1a97B0x721	26
0x25df	6
0x2616	6
0x2637	6
0x265a	6
0x26c9	6
0x29b9	6
0xba7	15
0x8270x79b	27
0x8270x111a	27
0x35d6B0x437	17
0x284dB0x8df	6
0x284dB0x989	6
0x3a13B0xa01	21
0x284dB0x2221	6
0x40f9B0x25e2	11
0x40f9B0x25ed	11
0x40f9B0x26cc	11
0x40f9B0x26d7	11
0x3f65B0x26e7	19
0x40d4B0x2b31B0x1d7d	17
0x40d4B0x2b31B0x2197	17
0x27a2B0x2ae	6
0x40f9B0x27a5B0x2ae	11
0x8490x831B0x2bd	19
0x3f8aB0x2db	21
0x2568B0x2db	6
0x40f9B0x256bB0x2db	11
0x3fd6B0x31d	32
0x25a1B0x31d	6
0x40f9B0x25a4B0x31d	11
0x40f9B0x25afB0x31d	11
0xc34B0x363	0
0xc48B0x363	0
0xc61B0x363	0
0x3568B0x363	21
0x288cB0x396	6
0x40f9B0x288fB0x396	11
0x2683B0x3cb	6
0x40f9B0x2686B0x3cb	11
0x40f9B0x2691B0x3cb	11
0xdbbB0x3da	21
0x35b2B0x422	17
0x27a2B0x461	6
0x40f9B0x27a5B0x461	11
0x8490xe0eB0x470	19
0x27a2B0x496	6
0x40f9B0x27a5B0x496	11
0x36460xe61B0x4a5	21
0x3a13B0x1dfc0xe61B0x4a5	21
0x2683B0x4b6	6
0x40f9B0x2686B0x4b6	11
0x40f9B0x2691B0x4b6	11
0x3f8aB0x4d6	21
0x2568B0x4d6	6
0x40f9B0x256bB0x4d6	11
0x288cB0x4f6	6
0x40f9B0x288fB0x4f6	11
0x27a2B0x536	6
0x40f9B0x27a5B0x536	11
0x3f8aB0x556	21
0x2568B0x556	6
0x40f9B0x256bB0x556	11
0x11fdB0x5c2	0
0x1211B0x5c2	0
0x122aB0x5c2	0
0x378bB0x5c2	21
0x36460x117bB0x5c2	21
0x3a13B0x1dfc0x117bB0x5c2	21
0x27a2B0x5d3	6
0x40f9B0x27a5B0x5d3	11
0x8490x123eB0x5e2	19
0x27a2B0x606	6
0x40f9B0x27a5B0x606	11
0x8490x15c2B0x615	19
0x3f8aB0x646	21
0x2568B0x646	6
0x40f9B0x256bB0x646	11
0x2683B0x688	6
0x40f9B0x2686B0x688	11
0x40f9B0x2691B0x688	11
0x19d1B0x6b7	27
0x35d6B0x1889B0x6b7	17
0x38e6B0x6dd	17
0x3fd6B0x6f2	32
0x25a1B0x6f2	6
0x40f9B0x25a4B0x6f2	11
0x40f9B0x25afB0x6f2	11
0x3f8aB0x732	21
0x2568B0x732	6
0x40f9B0x256bB0x732	11
0x3f8aB0x752	21
0x2568B0x752	6
0x40f9B0x256bB0x752	11
0x1afbB0x761	19
0x4056B0x787	32
0x2866B0x787	6
0x40f9B0x2869B0x787	11
0x35b2B0x9db	17
0x3fb0B0xf08	21
0x2584B0xf08	6
0x40f9B0x2587B0xf08	11
0x3fb0B0x1691	21
0x2584B0x1691	6
0x40f9B0x2587B0x1691	11
0x3decB0x1e9e	17
0x3e11B0x1e9e	17
0x40d4B0x29cbB0x1e9e	17
0x4030B0x2305B0x1e9e	21
0x282dB0x2305B0x1e9e	6
0x283cB0x2305B0x1e9e	6
0x24edB0x2619	6
0x2503B0x2619	6
0x24edB0x263a	6
0x2503B0x263a	6
0x288cB0x56a	6
0x40f9B0x288fB0x56a	11
0x40d4B0x2b31B0x28c0x277	17
0x40d4B0x2b31B0x28c0x592	17
0x2815B0x354	29
0x27cdB0x354	6
0x27e4B0x354	6
0x2805B0x354	6
0x3eedB0x27e7B0x354	29
0x2418B0x27e7B0x354	6
0x2fe2B0x241bB0x27e7B0x354	6
0x40f9B0x245bB0x27e7B0x354	11
0x3f3bB0x2808B0x354	29
0x248fB0x2808B0x354	6
0x2fe2B0x2492B0x2808B0x354	6
0x2815B0x5b3	29
0x27cdB0x5b3	6
0x27e4B0x5b3	6
0x2805B0x5b3	6
0x3eedB0x27e7B0x5b3	29
0x2418B0x27e7B0x5b3	6
0x2fe2B0x241bB0x27e7B0x5b3	6
0x40f9B0x245bB0x27e7B0x5b3	11
0x3f3bB0x2808B0x5b3	29
0x248fB0x2808B0x5b3	6
0x2fe2B0x2492B0x2808B0x5b3	6
0x2789B0x626	29
0x2731B0x626	6
0x2758B0x626	6
0x2779B0x626	6
0x40f9B0x2734B0x626	11
0x3eedB0x275bB0x626	29
0x2418B0x275bB0x626	6
0x2fe2B0x241bB0x275bB0x626	6
0x40f9B0x245bB0x275bB0x626	11
0x3f3bB0x277cB0x626	29
0x248fB0x277cB0x626	6
0x2fe2B0x2492B0x277cB0x626	6
0x15ffB0x635	0
0x1613B0x635	0
0x384dB0x635	17
0x38720x15d6B0x635	15
0x284dB0x182e0x15d6B0x635	6
0x3fb0B0x17840x15d6B0x635	21
0x2584B0x17840x15d6B0x635	6
0x40f9B0x2587B0x17840x15d6B0x635	11
0x38720x1722B0x697	15
0x284dB0x182e0x1722B0x697	6
0x3fb0B0x17840x1722B0x697	21
0x2584B0x17840x1722B0x697	6
0x40f9B0x2587B0x17840x1722B0x697	11
0x2996B0x5e7	53
0x28b5B0x5e7	6
0x28f2B0x5e7	6
0x2902B0x5e7	6
0x292cB0x5e7	6
0x2946B0x5e7	6
0x40f9B0x28b8B0x5e7	11
0x2fe2B0x2905B0x5e7	6
0x3f65B0x295cB0x5e7	19
0x3ea4B0x2952B0x5e7	19
0x40f9B0x2400B0x2952B0x5e7	11
0x1ad0B0x721	23
0x3c3eB0x1a8fB0x721	11
0x1f55B0x1a8fB0x721	11
0x3c88B0x1a97B0x721	15
0x3e5eB0x1fc6B0x1a97B0x721	14
0x3e81B0x23dbB0x1fc6B0x1a97B0x721	14
0x3e5eB0x1fd9B0x1a97B0x721	14
0x3e81B0x23dbB0x1fd9B0x1a97B0x721	14
0xea20xe61B0x4a5	8
0xea20x117bB0x5c2	8
0x292fB0x5e7	9
0x18520x15d6B0x635	6
0x18520x1722B0x697	6
0x23ebB0x23dbB0x1fc6B0x1a97B0x721	1
0x23ebB0x23dbB0x1fd9B0x1a97B0x721	1
