0x3d9b0x2e9fB0x2eaaB0xbe8	197
0x3de20x2e9fB0x2eaaB0xbe8	23
0x3dec0x2e9fB0x2eaaB0xbe8	59
0x3e030x2e9fB0x2eaaB0xbe8	6464
0x1732B0x2ed3B0xbe8	239
0x48a0B0x2e4fB0xbe8	6
0x4943B0x2e4fB0xbe8	6
0x4971B0x2e4fB0xbe8	6
0x4983B0x2e4fB0xbe8	40
0x4892B0x2e4fB0xbe8	35
0x48a4B0x2e4fB0xbe8	63
0x48d0B0x2e4fB0xbe8	6
0x48c0B0x2e4fB0xbe8	38
0x4a39B0x2e4fB0xbe8	21
0x48f0B0x2e4fB0xbe8	77
0x493bB0x2e4fB0xbe8	20
0x4925B0x2e4fB0xbe8	58
0x4947B0x2e4fB0xbe8	41
0x496aB0x2e4fB0xbe8	17
0x495aB0x2e4fB0xbe8	38
0x4975B0x2e4fB0xbe8	35
0x49b3B0x2e4fB0xbe8	41
0x49adB0x2e4fB0xbe8	12
0x4995B0x2e4fB0xbe8	60
0x49e2B0x2e4fB0xbe8	38
0x49c6B0x2e4fB0xbe8	70
0x49f1B0x2e4fB0xbe8	1221
0x48d4B0x2e4fB0xbe8	29
0x48dfB0x2e4fB0xbe8	43
0x490dB0x2e4fB0xbe8	64
0xf3d0x4892B0x2e4fB0xbe8	22
0x4bc60x4892B0x2e4fB0xbe8	59
0x4b480x4892B0x2e4fB0xbe8	238
0x3b210x4892B0x2e4fB0xbe8	59
0x3b170x4892B0x2e4fB0xbe8	23
0xf260x4892B0x2e4fB0xbe8	60
0x3b380x4892B0x2e4fB0xbe8	5510
0xf4a0x4892B0x2e4fB0xbe8	32
0x4bfbB0x4a39B0x2e4fB0xbe8	6
0x4bf0B0x4a39B0x2e4fB0xbe8	26
0x4bffB0x4a39B0x2e4fB0xbe8	5033
0x1ce7B0x75f	6
0x1cf7B0x75f	16
0x1d13B0x75f	6
0x1d2aB0x75f	6
0x1d55B0x75f	6
0x1cacB0x75f	831
0x1cebB0x75f	727
0x1d00B0x75f	42
0x1d17B0x75f	49
0x1d2eB0x75f	48
0x1d4dB0x75f	20
0x1d4bB0x75f	4
0x1d59B0x75f	21
0x1d40B0x75f	19
0x11f2B0x1d40B0x75f	24
0x1200B0x1d40B0x75f	22
0x3e9dB0x1d59B0x75f	6
0x3eb3B0x1d59B0x75f	17
0x3e8aB0x1d59B0x75f	51
0x3ea1B0x1d59B0x75f	48
0x3ebdB0x1d59B0x75f	21
0x37f60x3e8aB0x1d59B0x75f	12
0x4e77B0x3eb3B0x1d59B0x75f	423
0x5665B0x4e77B0x3eb3B0x1d59B0x75f	16
0x5609B0x4e77B0x3eb3B0x1d59B0x75f	812
0x5641B0x4e77B0x3eb3B0x1d59B0x75f	32093
0x58ceB0x4e77B0x3eb3B0x1d59B0x75f	36
0x5636B0x4e77B0x3eb3B0x1d59B0x75f	20
0x4ee7B0x3ebdB0x1d59B0x75f	6
0x4ef7B0x3ebdB0x1d59B0x75f	16
0x4f13B0x3ebdB0x1d59B0x75f	6
0x4e85B0x3ebdB0x1d59B0x75f	861
0x4eebB0x3ebdB0x1d59B0x75f	727
0x4f00B0x3ebdB0x1d59B0x75f	42
0x4f17B0x3ebdB0x1d59B0x75f	65
0x56ceB0x4f17B0x3ebdB0x1d59B0x75f	6
0x56deB0x4f17B0x3ebdB0x1d59B0x75f	16
0x56f3B0x4f17B0x3ebdB0x1d59B0x75f	37
0x5703B0x4f17B0x3ebdB0x1d59B0x75f	6
0x566eB0x4f17B0x3ebdB0x1d59B0x75f	930
0x56d2B0x4f17B0x3ebdB0x1d59B0x75f	727
0x56e7B0x4f17B0x3ebdB0x1d59B0x75f	27
0x10ab	23
0x3119	25
0xf560xf26	19
0x693a0xf26	19
0x6eda0x37c1	15
0x4be9B0x4d39	0
0x3616B0x5057	0
0x6e6bB0x5057	19
0x6917B0x317	13
0x695fB0x3f0	11
0x6a40B0x4b0	11
0x6a62B0x4d4	13
0x6b22B0x65a	13
0x6b69B0x708	23
0x6c27B0x8a6	13
0x6c4aB0x8e7	15
0x6c94B0xa2c	15
0x6cdaB0xac5	15
0x6cfeB0xc61	11
0x6d20B0xc85	11
0x3616B0x6981	0
0x6e6bB0x6981	19
0x3616B0x6acf	0
0x6e6bB0x6acf	19
0x3f6dB0x6bd6	0
0x3616B0x719a	0
0x6e6bB0x719a	19
0x4be9B0x4129	0
0x7345B0x4d8d	12
0x3f6dB0x4f94	0
0x4be9B0x4fbe	0
0x4be9B0x5707	0
0x73afB0x511c	12
0x6a1bB0x45f	17
0x6b45B0x6c3	15
0x6bb4B0x7ad	11
0x6c6e0x2239B0x916	19
0x2b15B0xb57	0
0x2b46B0xb57	24
0x6c6e0x351aB0xfb3	19
0x6e49B0x351aB0xfb3	12
0x6ffeB0x167f	25
0x70abB0x167f	25
0x3f6dB0x6f22B0x167f	0
0x3f6dB0x6f4eB0x167f	0
0x3f6dB0x6f7aB0x167f	0
0x3f6dB0x6fa6B0x167f	0
0x3f6dB0x6fd2B0x167f	0
0x3616B0x72f4B0x37e2	0
0x6e6bB0x72f4B0x37e2	19
0x4f4aB0x40ca	17
0x69f9B0x43b	11
0x6e90B0x10bdB0x43b	17
0x4be9B0x37aeB0x10bdB0x43b	0
0x6cb8B0xa59	11
0x725dB0x27aaB0xa59	13
0x3616B0x72a5B0x27aaB0xa59	0
0x6e6bB0x72a5B0x27aaB0xa59	19
0x2eddB0xbe8	37
0x48bfB0x2e4fB0xbe8	0
0x48efB0x2e4fB0xbe8	0
0x4924B0x2e4fB0xbe8	0
0x4959B0x2e4fB0xbe8	0
0x4994B0x2e4fB0xbe8	0
0x49c5B0x2e4fB0xbe8	0
0x49e1B0x2e4fB0xbe8	0
0x49f0B0x2e4fB0xbe8	0
0x72d1B0x2e4fB0xbe8	13
0xf560x4892B0x2e4fB0xbe8	19
0x693a0x4892B0x2e4fB0xbe8	19
0x6b91B0x75f	13
0x712cB0x1d59B0x75f	15
0x6eda0x3e8aB0x1d59B0x75f	15
0x7367B0x3eb3B0x1d59B0x75f	13
0x73d1B0x4e77B0x3eb3B0x1d59B0x75f	13
0x73f4B0x4e77B0x3eb3B0x1d59B0x75f	19
0x738aB0x3ebdB0x1d59B0x75f	17
0x741aB0x4f17B0x3ebdB0x1d59B0x75f	15
0x743eB0x4f17B0x3ebdB0x1d59B0x75f	15
0x1436	8
0x1f9bB0x843	4
0x2adcB0xb57	6
0x3655B0x10bdB0x43b	6
