0xcbe	0xcbe	0
0xcc0	0xcc0	0
0xcc1	0xcc1	0
0xcc2	0xcc2	0
0xcc3	0xcc3	0
0xcc5	0xcc5	0
0xcc7	0xcc7	0
0xcc9	0xcc9	0
0xcca	0xcca	0
0xccb	0xccb	0
0xcce	0xcce	0
0xcd0	0xcd0	0
0xcd2	0xcd2	0
0xcd4	0xcd4	0
0xcd6	0xcd6	0
0xcd8	0xcd8	0
0xcda	0xcda	0
0xcdc	0xcdc	0
0xcdd	0xcdd	0
0xcde	0xcde	0
0xcdf	0xcdf	0
0xce1	0xce1	0
0xce3	0xce3	0
0xce5	0xce5	0
0xce6	0xce6	0
0xce7	0xce7	0
0xcea	0xcea	0
0xcec	0xcec	0
0xcf0	0xcf0	0
0xcf2	0xcf2	0
0xcf5	0xcf5	0
0xcfb	0xcfb	0
0xcfe	0xcfe	0
0xd00	0xd00	0
0xd04	0xd04	0
0xd06	0xd06	0
0xd08	0xd08	0
0xd0d	0xd0d	0
0xd12	0xd12	0
0xd13	0xd13	0
0xd14	0xd14	0
0xd1a	0xd1a	0
0xd1b	0xd1b	0
0xd1e	0xd1e	0
0xd20	0xd20	0
0xd22	0xd22	0
0xd23	0xd23	0
0xd30	0xd30	0
0xd32	0xd32	0
0xd34	0xd34	0
0xd36	0xd36	0
0xd37	0xd37	0
0xd3d	0xd3d	0
0xd3f	0xd3f	0
0xd40	0xd40	0
0xd43	0xd43	0
0xd45	0xd45	0
0xd46	0xd46	0
0xd49	0xd49	0
0xd4a	0xd4a	0
0xd4b	0xd4b	0
0xd4c	0xd4c	0
0xd4f	0xd4f	0
0xd51	0xd51	0
0xd5d	0xd5d	0
0xd5f	0xd5f	0
0xd61	0xd61	0
0xd64	0xd64	0
0xd66	0xd66	0
0xd6a	0xd6a	0
0xd6b	0xd6b	0
0xd6d	0xd6d	0
0xd6e	0xd6e	0
0xd72	0xd72	0
0xd78	0xd78	0
0xd79	0xd79	0
0xd7a	0xd7a	0
0xd7c	0xd7c	0
0xd7d	0xd7d	0
0xd81	0xd81	0
0xd82	0xd82	0
0xd86	0xd86	0
0xd87	0xd87	0
0xd8f	0xd8f	0
0xd91	0xd91	0
0xd92	0xd92	0
0xd93	0xd93	0
0xd97	0xd97	0
0xd99	0xd99	0
0xd9c	0xd9c	0
0xd9d	0xd9d	0
0xd9f	0xd9f	0
0xda0	0xda0	0
0xda2	0xda2	0
0xda3	0xda3	0
0xda9	0xda9	0
0xdaa	0xdaa	0
0xdab	0xdab	0
0xdaf	0xdaf	0
0xdb5	0xdb5	0
0xdb6	0xdb6	0
0xdb9	0xdb9	0
0xdbb	0xdbb	0
0xdbc	0xdbc	0
0xdbe	0xdbe	0
0xdc4	0xdc4	0
0xdc9	0xdc9	0
0xdcb	0xdcb	0
0xdcd	0xdcd	0
0xdcf	0xdcf	0
0xdd0	0xdd0	0
0xdd1	0xdd1	0
0xdd5	0xdd5	0
0xddc	0xddc	0
0xdde	0xdde	0
0xde1	0xde1	0
0xde4	0xde4	0
0xde5	0xde5	0
0xde6	0xde6	0
0xdea	0xdea	0
0xdf0	0xdf0	0
0xdf1	0xdf1	0
0xdf3	0xdf3	0
0xdf5	0xdf5	0
0xdf7	0xdf7	0
0xdfa	0xdfa	0
0xdfc	0xdfc	0
0xdfd	0xdfd	0
0xdfe	0xdfe	0
0xdff	0xdff	0
0xe03	0xe03	0
0xe0c	0xe0c	0
0xe0d	0xe0d	0
0xe11	0xe11	0
0xe15	0xe15	0
0xe1a	0xe1a	0
0xe1f	0xe1f	0
0xe20	0xe20	0
0xe21	0xe21	0
0xe27	0xe27	0
0xe28	0xe28	0
0xe2b	0xe2b	0
0xe2d	0xe2d	0
0xe2f	0xe2f	0
0xe30	0xe30	0
0xe3d	0xe3d	0
0xe3f	0xe3f	0
0xe41	0xe41	0
0xe43	0xe43	0
0xe44	0xe44	0
0xe4a	0xe4a	0
0xe4c	0xe4c	0
0xe4d	0xe4d	0
0xe50	0xe50	0
0xe52	0xe52	0
0xe53	0xe53	0
0xe56	0xe56	0
0xe57	0xe57	0
0xe58	0xe58	0
0xe59	0xe59	0
0xe5c	0xe5c	0
0xe5e	0xe5e	0
0xe63	0xe63	0
0xe67	0xe67	0
0xe6a	0xe6a	0
0xe6e	0xe6e	0
0xe88	0xe88	0
0xe8a	0xe8a	0
0xe8b	0xe8b	0
0xe8e	0xe8e	0
0xe9c	0xe9c	0
0xea2	0xea2	0
0xea4	0xea4	0
0xea5	0xea5	0
0xea9	0xea9	0
0xeab	0xeab	0
0xeae	0xeae	0
0xeb0	0xeb0	0
0xeb3	0xeb3	0
0xeb8	0xeb8	0
0xeb9	0xeb9	0
0xebc	0xebc	0
0xebf	0xebf	0
0xec4	0xec4	0
0xec8	0xec8	0
0xecc	0xecc	0
0xed1	0xed1	0
0xed4	0xed4	0
0xed5	0xed5	0
0xedb	0xedb	0
0xedc	0xedc	0
0xedf	0xedf	0
0xee1	0xee1	0
0xee3	0xee3	0
0xee4	0xee4	0
0xeea	0xeea	0
0xeef	0xeef	0
0xef1	0xef1	0
0xef3	0xef3	0
0xef5	0xef5	0
0xef7	0xef7	0
0xef8	0xef8	0
0xefa	0xefa	0
0xefb	0xefb	0
0xefc	0xefc	0
0xf01	0xf01	0
0xf0a	0xf0a	0
0xf0c	0xf0c	0
0xf0e	0xf0e	0
0xf10	0xf10	0
0xf12	0xf12	0
0xf13	0xf13	0
0xf15	0xf15	0
0xf16	0xf16	0
0xf17	0xf17	0
0xf1c	0xf1c	0
0xf25	0xf25	0
0xf27	0xf27	0
0xf29	0xf29	0
0xf2b	0xf2b	0
0xf2d	0xf2d	0
0xf2e	0xf2e	0
0xf30	0xf30	0
0xf31	0xf31	0
0xf32	0xf32	0
0xf37	0xf37	0
0xf40	0xf40	0
0xf42	0xf42	0
0xf44	0xf44	0
0xf46	0xf46	0
0xf48	0xf48	0
0xf49	0xf49	0
0xf4b	0xf4b	0
0xf4c	0xf4c	0
0xf4d	0xf4d	0
0xf52	0xf52	0
0xf5b	0xf5b	0
0xf5d	0xf5d	0
0xf5f	0xf5f	0
0xf61	0xf61	0
0xf63	0xf63	0
0xf64	0xf64	0
0xf66	0xf66	0
0xf67	0xf67	0
0xf68	0xf68	0
0xf6d	0xf6d	0
0xf76	0xf76	0
0xf7b	0xf7b	0
0xf81	0xf81	0
0xf83	0xf83	0
0xf85	0xf85	0
0xf87	0xf87	0
0xf88	0xf88	0
0xf89	0xf89	0
0xf8a	0xf8a	0
0xf8f	0xf8f	0
0xf91	0xf91	0
0xf94	0xf94	0
0xf96	0xf96	0
0xf99	0xf99	0
0xf9b	0xf9b	0
0xf9c	0xf9c	0
0xf9e	0xf9e	0
0xfa0	0xfa0	0
0xfa2	0xfa2	0
0xfa3	0xfa3	0
0xfa4	0xfa4	0
0xfa5	0xfa5	0
0xfa7	0xfa7	0
0xfaa	0xfaa	0
0xfac	0xfac	0
0xfaf	0xfaf	0
0xfb1	0xfb1	0
0xfb2	0xfb2	0
0xfb4	0xfb4	0
0xfb6	0xfb6	0
0xfb8	0xfb8	0
0xfb9	0xfb9	0
0xfba	0xfba	0
0xfbb	0xfbb	0
0xfbd	0xfbd	0
0xfbf	0xfbf	0
0xfc1	0xfc1	0
0xfc2	0xfc2	0
0xfc3	0xfc3	0
0xfc4	0xfc4	0
0xfcb	0xfcb	0
0xfcd	0xfcd	0
0xfd2	0xfd2	0
0xfd4	0xfd4	0
0xfd7	0xfd7	0
0xfd9	0xfd9	0
0xfdc	0xfdc	0
0xfde	0xfde	0
0xfdf	0xfdf	0
0xfe1	0xfe1	0
0xfe3	0xfe3	0
0xfe5	0xfe5	0
0xfe6	0xfe6	0
0xfe7	0xfe7	0
0xfe8	0xfe8	0
0xfe9	0xfe9	0
0xfeb	0xfeb	0
0xfec	0xfec	0
0xfee	0xfee	0
0xff1	0xff1	0
0xff3	0xff3	0
0xff5	0xff5	0
0xff7	0xff7	0
0xff8	0xff8	0
0xff9	0xff9	0
0xffa	0xffa	0
0xffc	0xffc	0
0xffe	0xffe	0
0x1000	0x1000	0
0x1001	0x1001	0
0x1002	0x1002	0
0x1005	0x1005	0
0x1007	0x1007	0
0x100b	0x100b	0
0x100d	0x100d	0
0x1011	0x1011	0
0x1013	0x1013	0
0x1017	0x1017	0
0x1019	0x1019	0
0x101b	0x101b	0
0x101d	0x101d	0
0x101f	0x101f	0
0x1021	0x1021	0
0x1022	0x1022	0
0x1023	0x1023	0
0x1024	0x1024	0
0x1026	0x1026	0
0x1028	0x1028	0
0x102a	0x102a	0
0x102b	0x102b	0
0x102c	0x102c	0
0x102f	0x102f	0
0x1031	0x1031	0
0x1035	0x1035	0
0x1037	0x1037	0
0x1040	0x1040	0
0x1042	0x1042	0
0x1043	0x1043	0
0x1047	0x1047	0
0x1048	0x1048	0
0x104c	0x104c	0
0x1050	0x1050	0
0x1052	0x1052	0
0x1054	0x1054	0
0x1056	0x1056	0
0x1057	0x1057	0
0x1058	0x1058	0
0x1059	0x1059	0
0x105a	0x105a	0
0x105d	0x105d	0
0x105f	0x105f	0
0x1060	0x1060	0
0x1062	0x1062	0
0x1064	0x1064	0
0x1066	0x1066	0
0x1067	0x1067	0
0x106b	0x106b	0
0x106c	0x106c	0
0x1073	0x1073	0
0x1075	0x1075	0
0x1078	0x1078	0
0x107a	0x107a	0
0x107d	0x107d	0
0x107f	0x107f	0
0x1080	0x1080	0
0x1082	0x1082	0
0x1084	0x1084	0
0x1086	0x1086	0
0x1087	0x1087	0
0x1088	0x1088	0
0x108a	0x108a	0
0x108c	0x108c	0
0x108e	0x108e	0
0x1093	0x1093	0
0x1094	0x1094	0
0x1096	0x1096	0
0x1099	0x1099	0
0x109b	0x109b	0
0x109e	0x109e	0
0x10a0	0x10a0	0
0x10a2	0x10a2	0
0x10a4	0x10a4	0
0x10a5	0x10a5	0
0x10a6	0x10a6	0
0x10a7	0x10a7	0
0x10a9	0x10a9	0
0x10ab	0x10ab	0
0x10ad	0x10ad	0
0x10ae	0x10ae	0
0x10af	0x10af	0
0x10b2	0x10b2	0
0x10b4	0x10b4	0
0x10b6	0x10b6	0
0x10b8	0x10b8	0
0x10ba	0x10ba	0
0x10bc	0x10bc	0
0x10be	0x10be	0
0x10c0	0x10c0	0
0x10c1	0x10c1	0
0x10c2	0x10c2	0
0x10c3	0x10c3	0
0x10c5	0x10c5	0
0x10c7	0x10c7	0
0x10c9	0x10c9	0
0x10ca	0x10ca	0
0x10cb	0x10cb	0
0x10ce	0x10ce	0
0x10d0	0x10d0	0
0x10d4	0x10d4	0
0x10d6	0x10d6	0
0x10d9	0x10d9	0
0x10df	0x10df	0
0x10e2	0x10e2	0
0x10e4	0x10e4	0
0x10e8	0x10e8	0
0x10ea	0x10ea	0
0x10ec	0x10ec	0
0x10f1	0x10f1	0
0x10f6	0x10f6	0
0x10f7	0x10f7	0
0x10f8	0x10f8	0
0x10fe	0x10fe	0
0x10ff	0x10ff	0
0x1102	0x1102	0
0x1104	0x1104	0
0x1106	0x1106	0
0x1107	0x1107	0
0x1114	0x1114	0
0x1116	0x1116	0
0x1118	0x1118	0
0x111a	0x111a	0
0x111b	0x111b	0
0x1121	0x1121	0
0x1123	0x1123	0
0x1124	0x1124	0
0x1127	0x1127	0
0x1129	0x1129	0
0x112a	0x112a	0
0x112d	0x112d	0
0x112e	0x112e	0
0x112f	0x112f	0
0x1130	0x1130	0
0x1133	0x1133	0
0x1135	0x1135	0
0x1141	0x1141	0
0x1143	0x1143	0
0x1145	0x1145	0
0x1148	0x1148	0
0x114a	0x114a	0
0x114e	0x114e	0
0x114f	0x114f	0
0x1151	0x1151	0
0x1152	0x1152	0
0x1156	0x1156	0
0x115c	0x115c	0
0x115d	0x115d	0
0x115e	0x115e	0
0x1160	0x1160	0
0x1161	0x1161	0
0x1165	0x1165	0
0x1166	0x1166	0
0x116a	0x116a	0
0x116b	0x116b	0
0x1173	0x1173	0
0x1175	0x1175	0
0x1176	0x1176	0
0x1177	0x1177	0
0x117b	0x117b	0
0x117d	0x117d	0
0x1180	0x1180	0
0x1181	0x1181	0
0x1183	0x1183	0
0x1184	0x1184	0
0x1186	0x1186	0
0x1187	0x1187	0
0x118d	0x118d	0
0x118e	0x118e	0
0x118f	0x118f	0
0x1193	0x1193	0
0x1199	0x1199	0
0x119a	0x119a	0
0x119d	0x119d	0
0x119f	0x119f	0
0x11a0	0x11a0	0
0x11a2	0x11a2	0
0x11a8	0x11a8	0
0x11ad	0x11ad	0
0x11af	0x11af	0
0x11b1	0x11b1	0
0x11b3	0x11b3	0
0x11b4	0x11b4	0
0x11b5	0x11b5	0
0x11b9	0x11b9	0
0x11c0	0x11c0	0
0x11c2	0x11c2	0
0x11c5	0x11c5	0
0x11c8	0x11c8	0
0x11c9	0x11c9	0
0x11ca	0x11ca	0
0x11ce	0x11ce	0
0x11d4	0x11d4	0
0x11d5	0x11d5	0
0x11d7	0x11d7	0
0x11d9	0x11d9	0
0x11db	0x11db	0
0x11de	0x11de	0
0x11e0	0x11e0	0
0x11e1	0x11e1	0
0x11e2	0x11e2	0
0x11e3	0x11e3	0
0x11e7	0x11e7	0
0x11f0	0x11f0	0
0x11f1	0x11f1	0
0x11f5	0x11f5	0
0x11f9	0x11f9	0
0x11fe	0x11fe	0
0x1203	0x1203	0
0x1204	0x1204	0
0x1205	0x1205	0
0x120b	0x120b	0
0x120c	0x120c	0
0x120f	0x120f	0
0x1211	0x1211	0
0x1213	0x1213	0
0x1214	0x1214	0
0x1221	0x1221	0
0x1223	0x1223	0
0x1225	0x1225	0
0x1227	0x1227	0
0x1228	0x1228	0
0x122e	0x122e	0
0x1230	0x1230	0
0x1231	0x1231	0
0x1234	0x1234	0
0x1236	0x1236	0
0x1237	0x1237	0
0x123a	0x123a	0
0x123b	0x123b	0
0x123c	0x123c	0
0x123d	0x123d	0
0x1240	0x1240	0
0x1242	0x1242	0
0x1247	0x1247	0
0x124b	0x124b	0
0x124e	0x124e	0
0x1252	0x1252	0
0x126c	0x126c	0
0x126e	0x126e	0
0x126f	0x126f	0
0x1272	0x1272	0
0x1280	0x1280	0
0x1286	0x1286	0
0x1288	0x1288	0
0x1289	0x1289	0
0x128d	0x128d	0
0x128f	0x128f	0
0x1292	0x1292	0
0x1294	0x1294	0
0x1297	0x1297	0
0x129c	0x129c	0
0x129d	0x129d	0
0x12a0	0x12a0	0
0x12a3	0x12a3	0
0x12a8	0x12a8	0
0x12ac	0x12ac	0
0x12b0	0x12b0	0
0x12b5	0x12b5	0
0x12b8	0x12b8	0
0x12b9	0x12b9	0
0x12bf	0x12bf	0
0x12c0	0x12c0	0
0x12c3	0x12c3	0
0x12c5	0x12c5	0
0x12c7	0x12c7	0
0x12c8	0x12c8	0
0x12d4	0x12d4	0
0x12d7	0x12d7	0
0x12d9	0x12d9	0
0x12de	0x12de	0
0x12ea	0x12ea	0
0x12ec	0x12ec	0
0x12ee	0x12ee	0
0x12f0	0x12f0	0
0x12f1	0x12f1	0
0x12f2	0x12f2	0
0x12f4	0x12f4	0
0x12f6	0x12f6	0
0x12f8	0x12f8	0
0x12fa	0x12fa	0
0x12fb	0x12fb	0
0x12fc	0x12fc	0
0x12fd	0x12fd	0
0x1325	0x1325	0
0x1327	0x1327	0
0x132c	0x132c	0
0x132e	0x132e	0
0x1332	0x1332	0
0x1334	0x1334	0
0x1338	0x1338	0
0x133a	0x133a	0
0x133e	0x133e	0
0x1340	0x1340	0
0x1344	0x1344	0
0x1346	0x1346	0
0x134a	0x134a	0
0x134c	0x134c	0
0x1350	0x1350	0
0x1352	0x1352	0
0x135c	0x135c	0
0x135e	0x135e	0
0x1361	0x1361	0
0x1373	0x1373	0
0x1375	0x1375	0
0x137a	0x137a	0
0x1381	0x1381	0
0x1384	0x1384	0
0x1387	0x1387	0
0x1389	0x1389	0
0x138c	0x138c	0
0x138e	0x138e	0
0x138f	0x138f	0
0x1391	0x1391	0
0x1393	0x1393	0
0x1395	0x1395	0
0x1396	0x1396	0
0x1397	0x1397	0
0x1398	0x1398	0
0x139a	0x139a	0
0x139c	0x139c	0
0x139e	0x139e	0
0x139f	0x139f	0
0x13a0	0x13a0	0
0x13a1	0x13a1	0
0x13a6	0x13a6	0
0x13a8	0x13a8	0
0x13aa	0x13aa	0
0x13af	0x13af	0
0x13b0	0x13b0	0
0x13b2	0x13b2	0
0x13b5	0x13b5	0
0x13b7	0x13b7	0
0x13b8	0x13b8	0
0x13ba	0x13ba	0
0x13bc	0x13bc	0
0x13bf	0x13bf	0
0x13c3	0x13c3	0
0x13c4	0x13c4	0
0x13c6	0x13c6	0
0x13c7	0x13c7	0
0x13cb	0x13cb	0
0x13d1	0x13d1	0
0x13d2	0x13d2	0
0x13d3	0x13d3	0
0x13d5	0x13d5	0
0x13d6	0x13d6	0
0x13da	0x13da	0
0x13db	0x13db	0
0x13df	0x13df	0
0x13e0	0x13e0	0
0x13e8	0x13e8	0
0x13ea	0x13ea	0
0x13eb	0x13eb	0
0x13ec	0x13ec	0
0x13ef	0x13ef	0
0x13f0	0x13f0	0
0x13f1	0x13f1	0
0x13f5	0x13f5	0
0x13fb	0x13fb	0
0x13fe	0x13fe	0
0x1400	0x1400	0
0x1402	0x1402	0
0x1407	0x1407	0
0x140c	0x140c	0
0x140e	0x140e	0
0x1410	0x1410	0
0x1412	0x1412	0
0x1413	0x1413	0
0x1415	0x1415	0
0x1416	0x1416	0
0x1418	0x1418	0
0x141a	0x141a	0
0x141f	0x141f	0
0x1421	0x1421	0
0x1423	0x1423	0
0x1425	0x1425	0
0x1426	0x1426	0
0x1428	0x1428	0
0x1429	0x1429	0
0x142a	0x142a	0
0x142c	0x142c	0
0x142d	0x142d	0
0x1432	0x1432	0
0x1434	0x1434	0
0x1436	0x1436	0
0x1438	0x1438	0
0x1439	0x1439	0
0x143a	0x143a	0
0x143b	0x143b	0
0x1440	0x1440	0
0x1442	0x1442	0
0x1445	0x1445	0
0x1447	0x1447	0
0x144a	0x144a	0
0x144c	0x144c	0
0x144d	0x144d	0
0x144f	0x144f	0
0x1451	0x1451	0
0x1453	0x1453	0
0x1454	0x1454	0
0x1455	0x1455	0
0x1456	0x1456	0
0x1458	0x1458	0
0x145b	0x145b	0
0x145d	0x145d	0
0x1460	0x1460	0
0x1462	0x1462	0
0x1463	0x1463	0
0x1465	0x1465	0
0x1467	0x1467	0
0x1469	0x1469	0
0x146a	0x146a	0
0x146b	0x146b	0
0x146c	0x146c	0
0x146e	0x146e	0
0x1470	0x1470	0
0x1472	0x1472	0
0x1473	0x1473	0
0x1474	0x1474	0
0x1475	0x1475	0
0x147c	0x147c	0
0x147e	0x147e	0
0x1484	0x1484	0
0x1486	0x1486	0
0x1489	0x1489	0
0x148b	0x148b	0
0x148e	0x148e	0
0x1490	0x1490	0
0x1491	0x1491	0
0x1493	0x1493	0
0x1495	0x1495	0
0x1497	0x1497	0
0x1498	0x1498	0
0x1499	0x1499	0
0x149a	0x149a	0
0x149b	0x149b	0
0x149d	0x149d	0
0x149e	0x149e	0
0x14a0	0x14a0	0
0x14a3	0x14a3	0
0x14a5	0x14a5	0
0x14a7	0x14a7	0
0x14a9	0x14a9	0
0x14aa	0x14aa	0
0x14ab	0x14ab	0
0x14ac	0x14ac	0
0x14ae	0x14ae	0
0x14b0	0x14b0	0
0x14b2	0x14b2	0
0x14b3	0x14b3	0
0x14b4	0x14b4	0
0x14b7	0x14b7	0
0x14b9	0x14b9	0
0x14bb	0x14bb	0
0x14bd	0x14bd	0
0x14bf	0x14bf	0
0x14c1	0x14c1	0
0x14c2	0x14c2	0
0x14c3	0x14c3	0
0x14c4	0x14c4	0
0x14c6	0x14c6	0
0x14c8	0x14c8	0
0x14ca	0x14ca	0
0x14cb	0x14cb	0
0x14cc	0x14cc	0
0x14cf	0x14cf	0
0x14d1	0x14d1	0
0x14d5	0x14d5	0
0x14d7	0x14d7	0
0x14db	0x14db	0
0x14dd	0x14dd	0
0x14e1	0x14e1	0
0x14e3	0x14e3	0
0x14e5	0x14e5	0
0x14e7	0x14e7	0
0x14e9	0x14e9	0
0x14eb	0x14eb	0
0x14ec	0x14ec	0
0x14ed	0x14ed	0
0x14ee	0x14ee	0
0x14f0	0x14f0	0
0x14f2	0x14f2	0
0x14f4	0x14f4	0
0x14f5	0x14f5	0
0x14f6	0x14f6	0
0x14f9	0x14f9	0
0x14fb	0x14fb	0
0x14ff	0x14ff	0
0x1501	0x1501	0
0x150b	0x150b	0
0x150d	0x150d	0
0x150e	0x150e	0
0x1512	0x1512	0
0x1513	0x1513	0
0x1517	0x1517	0
0x151b	0x151b	0
0x151d	0x151d	0
0x151f	0x151f	0
0x1521	0x1521	0
0x1522	0x1522	0
0x1523	0x1523	0
0x1524	0x1524	0
0x1525	0x1525	0
0x1528	0x1528	0
0x152a	0x152a	0
0x152b	0x152b	0
0x152d	0x152d	0
0x152f	0x152f	0
0x1531	0x1531	0
0x1532	0x1532	0
0x1536	0x1536	0
0x1537	0x1537	0
0x153e	0x153e	0
0x1540	0x1540	0
0x1543	0x1543	0
0x1545	0x1545	0
0x1548	0x1548	0
0x154a	0x154a	0
0x154b	0x154b	0
0x154d	0x154d	0
0x154f	0x154f	0
0x1551	0x1551	0
0x1552	0x1552	0
0x1553	0x1553	0
0x1554	0x1554	0
0x1556	0x1556	0
0x1558	0x1558	0
0x155a	0x155a	0
0x155f	0x155f	0
0x1560	0x1560	0
0x1562	0x1562	0
0x1565	0x1565	0
0x1567	0x1567	0
0x156a	0x156a	0
0x156c	0x156c	0
0x156e	0x156e	0
0x1570	0x1570	0
0x1571	0x1571	0
0x1572	0x1572	0
0x1573	0x1573	0
0x1575	0x1575	0
0x1577	0x1577	0
0x1579	0x1579	0
0x157a	0x157a	0
0x157b	0x157b	0
0x157e	0x157e	0
0x1580	0x1580	0
0x1582	0x1582	0
0x1584	0x1584	0
0x1586	0x1586	0
0x1588	0x1588	0
0x158a	0x158a	0
0x158c	0x158c	0
0x158d	0x158d	0
0x158e	0x158e	0
0x158f	0x158f	0
0x1591	0x1591	0
0x1593	0x1593	0
0x1595	0x1595	0
0x1596	0x1596	0
0x1597	0x1597	0
0x159a	0x159a	0
0x159c	0x159c	0
0x15a0	0x15a0	0
0x15a2	0x15a2	0
0x15a5	0x15a5	0
0x15ab	0x15ab	0
0x15ae	0x15ae	0
0x15b0	0x15b0	0
0x15b4	0x15b4	0
0x15b6	0x15b6	0
0x15b8	0x15b8	0
0x15bd	0x15bd	0
0x15c2	0x15c2	0
0x15c3	0x15c3	0
0x15c4	0x15c4	0
0x15ca	0x15ca	0
0x15cb	0x15cb	0
0x15ce	0x15ce	0
0x15d0	0x15d0	0
0x15d2	0x15d2	0
0x15d3	0x15d3	0
0x15e0	0x15e0	0
0x15e2	0x15e2	0
0x15e4	0x15e4	0
0x15e6	0x15e6	0
0x15e7	0x15e7	0
0x15ed	0x15ed	0
0x15ef	0x15ef	0
0x15f0	0x15f0	0
0x15f3	0x15f3	0
0x15f5	0x15f5	0
0x15f6	0x15f6	0
0x15f9	0x15f9	0
0x15fa	0x15fa	0
0x15fb	0x15fb	0
0x15fc	0x15fc	0
0x15ff	0x15ff	0
0x1601	0x1601	0
0x160d	0x160d	0
0x160f	0x160f	0
0x1611	0x1611	0
0x1614	0x1614	0
0x1616	0x1616	0
0x161a	0x161a	0
0x161b	0x161b	0
0x161d	0x161d	0
0x161e	0x161e	0
0x1622	0x1622	0
0x1628	0x1628	0
0x1629	0x1629	0
0x162a	0x162a	0
0x162c	0x162c	0
0x162d	0x162d	0
0x1631	0x1631	0
0x1632	0x1632	0
0x1636	0x1636	0
0x1637	0x1637	0
0x163f	0x163f	0
0x1641	0x1641	0
0x1642	0x1642	0
0x1643	0x1643	0
0x1647	0x1647	0
0x1649	0x1649	0
0x164c	0x164c	0
0x164d	0x164d	0
0x164f	0x164f	0
0x1650	0x1650	0
0x1652	0x1652	0
0x1653	0x1653	0
0x1659	0x1659	0
0x165a	0x165a	0
0x165b	0x165b	0
0x165f	0x165f	0
0x1665	0x1665	0
0x1666	0x1666	0
0x1669	0x1669	0
0x166b	0x166b	0
0x166c	0x166c	0
0x166e	0x166e	0
0x1674	0x1674	0
0x1679	0x1679	0
0x167b	0x167b	0
0x167d	0x167d	0
0x167f	0x167f	0
0x1680	0x1680	0
0x1681	0x1681	0
0x1685	0x1685	0
0x168c	0x168c	0
0x168e	0x168e	0
0x1691	0x1691	0
0x1694	0x1694	0
0x1695	0x1695	0
0x1696	0x1696	0
0x169a	0x169a	0
0x16a0	0x16a0	0
0x16a1	0x16a1	0
0x16a3	0x16a3	0
0x16a5	0x16a5	0
0x16a7	0x16a7	0
0x16aa	0x16aa	0
0x16ac	0x16ac	0
0x16ad	0x16ad	0
0x16ae	0x16ae	0
0x16af	0x16af	0
0x16b3	0x16b3	0
0x16bc	0x16bc	0
0x16bd	0x16bd	0
0x16c1	0x16c1	0
0x16c5	0x16c5	0
0x16ca	0x16ca	0
0x16cf	0x16cf	0
0x16d0	0x16d0	0
0x16d1	0x16d1	0
0x16d7	0x16d7	0
0x16d8	0x16d8	0
0x16db	0x16db	0
0x16dd	0x16dd	0
0x16df	0x16df	0
0x16e0	0x16e0	0
0x16ed	0x16ed	0
0x16ef	0x16ef	0
0x16f1	0x16f1	0
0x16f3	0x16f3	0
0x16f4	0x16f4	0
0x16fa	0x16fa	0
0x16fc	0x16fc	0
0x16fd	0x16fd	0
0x1700	0x1700	0
0x1702	0x1702	0
0x1703	0x1703	0
0x1706	0x1706	0
0x1707	0x1707	0
0x1708	0x1708	0
0x1709	0x1709	0
0x170c	0x170c	0
0x170e	0x170e	0
0x1713	0x1713	0
0x1717	0x1717	0
0x171a	0x171a	0
0x171e	0x171e	0
0x173f	0x173f	0
0x1742	0x1742	0
0x1750	0x1750	0
0x1756	0x1756	0
0x1758	0x1758	0
0x1759	0x1759	0
0x175d	0x175d	0
0x175f	0x175f	0
0x1762	0x1762	0
0x1764	0x1764	0
0x1767	0x1767	0
0x176c	0x176c	0
0x176d	0x176d	0
0x1770	0x1770	0
0x1773	0x1773	0
0x1778	0x1778	0
0x177c	0x177c	0
0x1780	0x1780	0
0x1785	0x1785	0
0x1788	0x1788	0
0x1789	0x1789	0
0x178f	0x178f	0
0x1790	0x1790	0
0x1793	0x1793	0
0x1795	0x1795	0
0x1797	0x1797	0
0x1798	0x1798	0
0x179e	0x179e	0
0x17a3	0x17a3	0
0x17a5	0x17a5	0
0x17a7	0x17a7	0
0x17a9	0x17a9	0
0x17ab	0x17ab	0
0x17ac	0x17ac	0
0x17ae	0x17ae	0
0x17af	0x17af	0
0x17b0	0x17b0	0
0x17b5	0x17b5	0
0x17be	0x17be	0
0x17c0	0x17c0	0
0x17c2	0x17c2	0
0x17c4	0x17c4	0
0x17c6	0x17c6	0
0x17c7	0x17c7	0
0x17c9	0x17c9	0
0x17ca	0x17ca	0
0x17cb	0x17cb	0
0x17d0	0x17d0	0
0x17d9	0x17d9	0
0x17db	0x17db	0
0x17dd	0x17dd	0
0x17df	0x17df	0
0x17e1	0x17e1	0
0x17e2	0x17e2	0
0x17e4	0x17e4	0
0x17e5	0x17e5	0
0x17e6	0x17e6	0
0x17eb	0x17eb	0
0x17f5	0x17f5	0
0x17f7	0x17f7	0
0x17f9	0x17f9	0
0x17fb	0x17fb	0
0x17fc	0x17fc	0
0x17fd	0x17fd	0
0x17fe	0x17fe	0
0x1803	0x1803	0
0x1805	0x1805	0
0x1808	0x1808	0
0x180a	0x180a	0
0x180d	0x180d	0
0x180f	0x180f	0
0x1810	0x1810	0
0x1812	0x1812	0
0x1814	0x1814	0
0x1816	0x1816	0
0x1817	0x1817	0
0x1818	0x1818	0
0x1819	0x1819	0
