0x3704B0x1c47B0x582	81
0x35f3B0x1e76B0x582	177
0x34c7B0x1f98B0x582	35
0x34d8B0x1f98B0x582	22
0x19e10x152fB0x1cb8B0x582	16
0x19d20x152fB0x1cb8B0x582	6
0x15520x152fB0x1cb8B0x582	16
0x15430x152fB0x1cb8B0x582	6
0x152fB0x1cb8B0x582	750
0x155b0x152fB0x1cb8B0x582	81
0x157f0x152fB0x1cb8B0x582	21
0x19ea0x152fB0x1cb8B0x582	81
0x3fa50x152fB0x1cb8B0x582	12
0x19d60x152fB0x1cb8B0x582	67
0x19780x152fB0x1cb8B0x582	1488
0x15470x152fB0x1cb8B0x582	67
0x34c7B0x155b0x152fB0x1cb8B0x582	35
0x34d8B0x155b0x152fB0x1cb8B0x582	22
0x34c7B0x19ea0x152fB0x1cb8B0x582	35
0x34d8B0x19ea0x152fB0x1cb8B0x582	22
0x3493B0x1e52B0x582	35
0x34a4B0x1e52B0x582	24
0x383fB0x34a4B0x1e52B0x582	6
0x3835B0x34a4B0x1e52B0x582	29
0x34d5B0x1f98B0x582	6
0x1a0e0x152fB0x1cb8B0x582	19
0x34d5B0x155b0x152fB0x1cb8B0x582	6
0x34d5B0x19ea0x152fB0x1cb8B0x582	6
0x43b3B0x1e52B0x582	21
0x34a1B0x1e52B0x582	6
0x4420B0x34a4B0x1e52B0x582	11
0x312cB0x1c86B0x582	104
0x3071B0x1c86B0x582	291
0x4286B0x1c86B0x582	17
0x3109B0x1c86B0x582	31
0x42abB0x1c86B0x582	15
0x3127B0x1c86B0x582	14
0x42cfB0x1c86B0x582	15
0x3a00B0x1c86B0x582	19
0x3114B0x1c86B0x582	47
0x3493B0x3114B0x1c86B0x582	35
0x34a4B0x3114B0x1c86B0x582	24
0x383fB0x34a4B0x3114B0x1c86B0x582	6
0x3835B0x34a4B0x3114B0x1c86B0x582	29
0x43b3B0x3114B0x1c86B0x582	21
0x34a1B0x3114B0x1c86B0x582	6
0x4420B0x34a4B0x3114B0x1c86B0x582	11
0x3186B0x3071B0x1c86B0x582	30
0x3195B0x3071B0x1c86B0x582	23
0x31a8B0x3186B0x3071B0x1c86B0x582	104
0x3205B0x3186B0x3071B0x1c86B0x582	83
0x3284B0x3186B0x3071B0x1c86B0x582	76
0x319dB0x3186B0x3071B0x1c86B0x582	31
0x31feB0x3186B0x3071B0x1c86B0x582	717
0x3a28B0x3186B0x3071B0x1c86B0x582	19
0x324cB0x3186B0x3071B0x1c86B0x582	60
0x3a50B0x3186B0x3071B0x1c86B0x582	19
0x3268B0x3186B0x3071B0x1c86B0x582	766
0x35d7B0x3186B0x3071B0x1c86B0x582	39
0x32a5B0x3186B0x3071B0x1c86B0x582	9
0x32aaB0x3186B0x3071B0x1c86B0x582	36
0x32baB0x3186B0x3071B0x1c86B0x582	29
0x35e9B0x3186B0x3071B0x1c86B0x582	31
0x37c3B0x35d7B0x3186B0x3071B0x1c86B0x582	4
0x37deB0x35d7B0x3186B0x3071B0x1c86B0x582	26
0x37c6B0x35d7B0x3186B0x3071B0x1c86B0x582	26
0x37cfB0x35d7B0x3186B0x3071B0x1c86B0x582	41
0x37e7B0x35d7B0x3186B0x3071B0x1c86B0x582	24
0x43d9B0x35d7B0x3186B0x3071B0x1c86B0x582	17
0x32c5B0x32aaB0x3186B0x3071B0x1c86B0x582	23
0x32d4B0x32aaB0x3186B0x3071B0x1c86B0x582	23
0x42f3B0x32aaB0x3186B0x3071B0x1c86B0x582	21
0x32e4B0x32aaB0x3186B0x3071B0x1c86B0x582	51
0x4319B0x32aaB0x3186B0x3071B0x1c86B0x582	19
0x3637B0x32aaB0x3186B0x3071B0x1c86B0x582	69
0x3656B0x32aaB0x3186B0x3071B0x1c86B0x582	52
0x32ceB0x32aaB0x3186B0x3071B0x1c86B0x582	16
0x32dcB0x32aaB0x3186B0x3071B0x1c86B0x582	18
0x37c3B0x3637B0x32aaB0x3186B0x3071B0x1c86B0x582	4
0x37deB0x3637B0x32aaB0x3186B0x3071B0x1c86B0x582	26
0x37c6B0x3637B0x32aaB0x3186B0x3071B0x1c86B0x582	26
0x43d9B0x3637B0x32aaB0x3186B0x3071B0x1c86B0x582	17
0x37cfB0x3637B0x32aaB0x3186B0x3071B0x1c86B0x582	41
0x37e7B0x3637B0x32aaB0x3186B0x3071B0x1c86B0x582	24
