0x1b12B0x1ca6B0x435	88
0x317aB0x1ca6B0x435	12
0x1b37B0x1ca6B0x435	4
0x1b4dB0x1ca6B0x435	56
0x1b3aB0x1ca6B0x435	26
0x1af3B0x1ca6B0x435	32
0x1b43B0x1ca6B0x435	23
0x237cB0x1b04B0x1ca6B0x435	6
0x2369B0x1b04B0x1ca6B0x435	29
0x2380B0x1b04B0x1ca6B0x435	31
0x235dB0x317aB0x1ca6B0x435	6
0x2361B0x317aB0x1ca6B0x435	23
0x2342B0x317aB0x1ca6B0x435	53
0x1b84B0x1b43B0x1ca6B0x435	24
0x1a81B0x1c7dB0x435	6
0x1ab9B0x1c7dB0x435	6
0x1a85B0x1c7dB0x435	27
0x1a98B0x1c7dB0x435	88
0x312dB0x1c7dB0x435	12
0x1abdB0x1c7dB0x435	4
0x1ad3B0x1c7dB0x435	56
0x1ac0B0x1c7dB0x435	26
0x1a74B0x1c7dB0x435	32
0x1ac9B0x1c7dB0x435	23
0x237cB0x1a85B0x1c7dB0x435	6
0x2369B0x1a85B0x1c7dB0x435	29
0x2380B0x1a85B0x1c7dB0x435	31
0x235dB0x312dB0x1c7dB0x435	6
0x2361B0x312dB0x1c7dB0x435	23
0x2342B0x312dB0x1c7dB0x435	53
0x1a69B0x1ac9B0x1c7dB0x435	24
0x240a0x23faB0x1a69B0x1ac9B0x1c7dB0x435	6
0x23faB0x1a69B0x1ac9B0x1c7dB0x435	18
0x24030x23faB0x1a69B0x1ac9B0x1c7dB0x435	20
0x1d7bB0x476	6
0x1d6aB0x476	41
0x1d7fB0x476	24
0x1d8bB0x476	37
0x1d9cB0x476	37
0x1b84B0x1d9cB0x476	24
0x1a69B0x1d8bB0x476	24
0x240a0x23faB0x1a69B0x1d8bB0x476	6
0x23faB0x1a69B0x1d8bB0x476	18
0x24030x23faB0x1a69B0x1d8bB0x476	20
0x1b79B0x1d7fB0x476	24
0x240a0x2417B0x1b79B0x1d7fB0x476	6
0x2417B0x1b79B0x1d7fB0x476	18
0x24030x2417B0x1b79B0x1d7fB0x476	20
0x23adB0x2417B0x1b79B0x1d7fB0x476	21
0x2e050x4d6	21
0x2e050xd55	21
0x70f	19
0x4c20x4d6	17
0x4c20x239d	17
0x76e0xd39	12
0x2e050x1556	21
0x359d0x240e	11
0x359d0x2420	11
0x4c20x4acB0x24f	17
0x35bfB0x2420	12
0x76e0x715B0x2c5	12
0x76e0x771B0x2cd	12
0x4c20x2304B0x7d8	17
0x4c20x2284B0x868	17
0x3472B0xd89	19
0x334dB0x21fdB0xd89	19
0x4c20x2304B0xeaa	17
0x4c20x22d4B0xed4	17
0x4c20x2304B0xf63	17
0x4c20x2284B0xf8c	17
0x4c20x2294B0xfe3	17
0x4c20x22b4B0x1062	17
0x4c20x22f4B0x10f5	17
0x4c20x2304B0x1382	17
0x4c20x22e4B0x1669	17
0x4c20x22c4B0x16cf	17
0x352dB0x1851	21
0x3578B0x1ecdB0x1851	17
0x352dB0x188b	21
0x3578B0x1ecdB0x188b	17
0x4c20x2274B0x15640x4d6	17
0x4c20x2274B0x15640xd55	17
0x4c20x2274B0x15640x1556	17
0x3472B0x9d2	19
0x334dB0x21fdB0x9d2	19
0x33bbB0x38e	19
0x3508B0x38e	19
0x4c20x23adB0x1eafB0x38e	17
0x2bbcB0x456	11
0x2bdeB0x456	13
0xd140x175cB0x12cdB0x456	21
0xd140x1dadB0xa2d	21
0x325bB0x1dbfB0xa2d	19
0x3472B0x1399	19
0x334dB0x21fdB0x1399	19
0xd140x1dadB0x13f1	21
0x325bB0x1dbfB0x13f1	19
0x3324B0x2a5	29
0x3236B0x1ddeB0x2a5	19
0x3236B0x1deaB0x2a5	19
0x3324B0x2ea	29
0x3236B0x1ddeB0x2ea	19
0x3236B0x1deaB0x2ea	19
0xd140x1d2eB0x3ff	21
0x31c7B0x1d40B0x3ff	19
0xd140x1d2eB0x448	21
0x31c7B0x1d40B0x448	19
0x3472B0x2720x26a	19
0x334dB0x21fdB0x2720x26a	19
0x3472B0x2720x31a	19
0x334dB0x21fdB0x2720x31a	19
0x3472B0x2720x335	19
0x334dB0x21fdB0x2720x335	19
0x3472B0x2720x348	19
0x334dB0x21fdB0x2720x348	19
0x3472B0x2720x3c9	19
0x334dB0x21fdB0x2720x3c9	19
0x3472B0x2720x4a4	19
0x334dB0x21fdB0x2720x4a4	19
0xd140x1dadB0x5600x4d6	21
0x325bB0x1dbfB0x5600x4d6	19
0xd140x1dadB0x5600xd55	21
0x325bB0x1dbfB0x5600xd55	19
0x2e050xba8B0x379	21
0x3472B0xc7aB0x379	19
0x334dB0x21fdB0xc7aB0x379	19
0x4c20x2274B0x15640xba8B0x379	17
0x3472B0xba8B0x379	19
0x334dB0x21fdB0xba8B0x379	19
0xd140x1dadB0xc03B0x379	21
0x325bB0x1dbfB0xc03B0x379	19
0xd140x1dadB0xce0B0x379	21
0x325bB0x1dbfB0xce0B0x379	19
0x2d62B0x49f	11
0x4c20x2304B0x1455B0x49f	17
0x4c20x2264B0x17d6B0x49f	17
0x3553B0x959	19
0x34050x21e8B0x2334B0x959	19
0x342aB0x21e8B0x2334B0x959	12
0x3553B0x11c4	19
0x34050x21e8B0x2334B0x11c4	19
0x342aB0x21e8B0x2334B0x11c4	12
0xd140x1b9aB0x241	21
0x3108B0x1bacB0x241	19
0x359d0x23faB0x1a69B0x1bacB0x241	11
0xd140x1b9aB0x27f	21
0x3108B0x1bacB0x27f	19
0x359d0x23faB0x1a69B0x1bacB0x27f	11
0xd140x1b9aB0x292	21
0x3108B0x1bacB0x292	19
0x359d0x23faB0x1a69B0x1bacB0x292	11
0x3280B0x307	29
0x3108B0x1bcbB0x307	19
0x359d0x23faB0x1a69B0x1bcbB0x307	11
0x3108B0x1bd7B0x307	19
0x359d0x23faB0x1a69B0x1bd7B0x307	11
0x3280B0x322	29
0x3108B0x1bcbB0x322	19
0x359d0x23faB0x1a69B0x1bcbB0x322	11
0x3108B0x1bd7B0x322	19
0x359d0x23faB0x1a69B0x1bd7B0x322	11
0xd140x1b9aB0x335	21
0x3108B0x1bacB0x335	19
0x359d0x23faB0x1a69B0x1bacB0x335	11
0xd140x1b9aB0x350	21
0x3108B0x1bacB0x350	19
0x359d0x23faB0x1a69B0x1bacB0x350	11
0x3280B0x36b	29
0x3108B0x1bcbB0x36b	19
0x359d0x23faB0x1a69B0x1bcbB0x36b	11
0x3108B0x1bd7B0x36b	19
0x359d0x23faB0x1a69B0x1bd7B0x36b	11
0x3280B0x3a3	29
0x3108B0x1bcbB0x3a3	19
0x359d0x23faB0x1a69B0x1bcbB0x3a3	11
0x3108B0x1bd7B0x3a3	19
0x359d0x23faB0x1a69B0x1bd7B0x3a3	11
0xd140x1b9aB0x3b6	21
0x3108B0x1bacB0x3b6	19
0x359d0x23faB0x1a69B0x1bacB0x3b6	11
0xd140x1b9aB0x3d9	21
0x3108B0x1bacB0x3d9	19
0x359d0x23faB0x1a69B0x1bacB0x3d9	11
0x1c47B0x3ec	35
0x31c7B0x1c36B0x3ec	19
0x3108B0x1c08B0x3ec	19
0x359d0x23faB0x1a69B0x1c08B0x3ec	11
0x3108B0x1c14B0x3ec	19
0x359d0x23faB0x1a69B0x1c14B0x3ec	11
0x3108B0x1c25B0x3ec	19
0x359d0x23faB0x1a69B0x1c25B0x3ec	11
0x3280B0x463	29
0x3108B0x1bcbB0x463	19
0x359d0x23faB0x1a69B0x1bcbB0x463	11
0x3108B0x1bd7B0x463	19
0x359d0x23faB0x1a69B0x1bd7B0x463	11
0xd140x1b9aB0x491	21
0x3108B0x1bacB0x491	19
0x359d0x23faB0x1a69B0x1bacB0x491	11
0x3553B0x2540x241	19
0x34050x21e8B0x2334B0x2540x241	19
0x342aB0x21e8B0x2334B0x2540x241	12
0x3553B0x2540x27f	19
0x34050x21e8B0x2334B0x2540x27f	19
0x342aB0x21e8B0x2334B0x2540x27f	12
0x3553B0x2540x292	19
0x34050x21e8B0x2334B0x2540x292	19
0x342aB0x21e8B0x2334B0x2540x292	12
0x3553B0x2540x2c5	19
0x34050x21e8B0x2334B0x2540x2c5	19
0x342aB0x21e8B0x2334B0x2540x2c5	12
0x3553B0x2540x2cd	19
0x34050x21e8B0x2334B0x2540x2cd	19
0x342aB0x21e8B0x2334B0x2540x2cd	12
0x3553B0x2540x2ff	19
0x34050x21e8B0x2334B0x2540x2ff	19
0x342aB0x21e8B0x2334B0x2540x2ff	12
0x3553B0x2540x307	19
0x34050x21e8B0x2334B0x2540x307	19
0x342aB0x21e8B0x2334B0x2540x307	12
0x3553B0x2540x322	19
0x34050x21e8B0x2334B0x2540x322	19
0x342aB0x21e8B0x2334B0x2540x322	12
0x3553B0x2540x363	19
0x34050x21e8B0x2334B0x2540x363	19
0x342aB0x21e8B0x2334B0x2540x363	12
0x3553B0x2540x36b	19
0x34050x21e8B0x2334B0x2540x36b	19
0x342aB0x21e8B0x2334B0x2540x36b	12
0x3553B0x2540x37e	19
0x34050x21e8B0x2334B0x2540x37e	19
0x342aB0x21e8B0x2334B0x2540x37e	12
0x3553B0x2540x39b	19
0x34050x21e8B0x2334B0x2540x39b	19
0x342aB0x21e8B0x2334B0x2540x39b	12
0x3553B0x2540x3a3	19
0x34050x21e8B0x2334B0x2540x3a3	19
0x342aB0x21e8B0x2334B0x2540x3a3	12
0x3553B0x2540x3b6	19
0x34050x21e8B0x2334B0x2540x3b6	19
0x342aB0x21e8B0x2334B0x2540x3b6	12
0x3553B0x2540x3d9	19
0x34050x21e8B0x2334B0x2540x3d9	19
0x342aB0x21e8B0x2334B0x2540x3d9	12
0x3553B0x2540x42d	19
0x34050x21e8B0x2334B0x2540x42d	19
0x342aB0x21e8B0x2334B0x2540x42d	12
0x3553B0x2540x45b	19
0x34050x21e8B0x2334B0x2540x45b	19
0x342aB0x21e8B0x2334B0x2540x45b	12
0x3553B0x2540x463	19
0x34050x21e8B0x2334B0x2540x463	19
0x342aB0x21e8B0x2334B0x2540x463	12
0x3553B0x2540x476	19
0x34050x21e8B0x2334B0x2540x476	19
0x342aB0x21e8B0x2334B0x2540x476	12
0x3553B0x2540x489	19
0x34050x21e8B0x2334B0x2540x489	19
0x342aB0x21e8B0x2334B0x2540x489	12
0x34e3B0x2dd0x2d5	19
0x3372B0x2237B0x2dd0x2d5	19
0x34e3B0x2dd0x350	19
0x3372B0x2237B0x2dd0x350	19
0x34e3B0x2dd0x3d1	19
0x3372B0x2237B0x2dd0x3d1	19
0x34e3B0x2dd0x412	19
0x3372B0x2237B0x2dd0x412	19
0x17c2B0x1429	15
0x3497B0x1769B0x1429	21
0x334dB0x220bB0x1769B0x1429	19
0x34050x21e8B0x2219B0x1769B0x1429	19
0x342aB0x21e8B0x2219B0x1769B0x1429	12
0x3096B0x178bB0x1429	17
0x30bbB0x178bB0x1429	17
0x4c20x2324B0x190aB0x178bB0x1429	17
0x4c20x22a4B0x198aB0x178bB0x1429	17
0x4c20x2314B0x19c1B0x178bB0x1429	17
0x344cB0x1921B0x178bB0x1429	21
0x3397B0x1e8bB0x1921B0x178bB0x1429	17
0x3578B0x1e95B0x1921B0x178bB0x1429	17
0xd140x1d4cB0x19a9B0x178bB0x1429	21
0x31ecB0x1d5eB0x19a9B0x178bB0x1429	19
0x2b99B0x443	13
0x32d2B0x41a	29
0x319eB0x1d07B0x41a	27
0x3236B0x1b43B0x1d07B0x41a	19
0x3108B0x1d13B0x41a	19
0x359d0x23faB0x1a69B0x1d13B0x41a	11
0x3151B0x1cdeB0x41a	27
0x3108B0x1ac9B0x1cdeB0x41a	19
0x359d0x23faB0x1a69B0x1ac9B0x1cdeB0x41a	11
0x32a9B0x435	29
0x319eB0x1ca6B0x435	27
0x3236B0x1b43B0x1ca6B0x435	19
0x3151B0x1c7dB0x435	27
0x3108B0x1ac9B0x1c7dB0x435	19
0x359d0x23faB0x1a69B0x1ac9B0x1c7dB0x435	11
0x32fbB0x476	29
0x3236B0x1d9cB0x476	19
0x3108B0x1d8bB0x476	19
0x359d0x23faB0x1a69B0x1d8bB0x476	11
0x3211B0x1d7fB0x476	19
0x359d0x2417B0x1b79B0x1d7fB0x476	11
0x4c20x23adB0x2417B0x1b79B0x1d7fB0x476	17
0x2226B0x2b8	39
0x34bdB0x2b8	21
0x1e07B0x2226B0x2b8	22
0x1e29B0x2226B0x2b8	21
0x1e33B0x2226B0x2b8	23
0x1e3eB0x2226B0x2b8	7
0x1e6cB0x2226B0x2b8	30
0x1e56B0x2226B0x2b8	23
0x1dfbB0x2226B0x2b8	24
0x1e61B0x2226B0x2b8	25
0x1e42B0x2226B0x2b8	26
0x1e1eB0x2226B0x2b8	21
0x1e4bB0x2226B0x2b8	26
0x2394B0x1e29B0x2226B0x2b8	27
0x238aB0x1e33B0x2226B0x2b8	18
0x238aB0x1e56B0x2226B0x2b8	18
0x2390B0x1e1eB0x2226B0x2b8	15
0x218fB0x1dfbB0x2226B0x2b8	39
0x21a0B0x1dfbB0x2226B0x2b8	41
0x21b3B0x1dfbB0x2226B0x2b8	41
0x21c6B0x1dfbB0x2226B0x2b8	41
0x21d9B0x1dfbB0x2226B0x2b8	30
0x33e0B0x1dfbB0x2226B0x2b8	17
0x21e80x218fB0x1dfbB0x2226B0x2b8	18
0x1e0fB0x218fB0x1dfbB0x2226B0x2b8	18
0x34050x218fB0x1dfbB0x2226B0x2b8	19
0x334dB0x218fB0x1dfbB0x2226B0x2b8	19
0x342aB0x21e80x218fB0x1dfbB0x2226B0x2b8	12
0x3372B0x21a0B0x1dfbB0x2226B0x2b8	19
0x1e77B0x21a0B0x1dfbB0x2226B0x2b8	18
0x23a8B0x1e77B0x21a0B0x1dfbB0x2226B0x2b8	18
0x21e8B0x21b3B0x1dfbB0x2226B0x2b8	18
0x34050x21e8B0x21b3B0x1dfbB0x2226B0x2b8	19
0x342aB0x21e8B0x21b3B0x1dfbB0x2226B0x2b8	12
0x21e8B0x21c6B0x1dfbB0x2226B0x2b8	18
0x34050x21e8B0x21c6B0x1dfbB0x2226B0x2b8	19
0x342aB0x21e8B0x21c6B0x1dfbB0x2226B0x2b8	12
0x623	5
0x114c	8
0x1420	5
0x4bf0x4d6	6
0x4bf0x239d	6
0x76b0xd39	6
0x4bf0x4acB0x24f	6
0x76b0x715B0x2c5	6
0x76b0x771B0x2cd	6
0x4bf0x23adB0x1eafB0x38e	6
0xd110x1d2eB0x3ff	6
0xd110x1d2eB0x448	6
0xd110x175cB0x12cdB0x456	6
0x4bf0x2304B0x7d8	6
0x4bf0x2304B0xeaa	6
0x4bf0x2304B0xf63	6
0x4bf0x2304B0x1382	6
0x4bf0x2284B0x868	6
0x4bf0x2284B0xf8c	6
0xd110x1dadB0xa2d	6
0xd110x1dadB0x13f1	6
0xd110x1dadB0x5600x4d6	6
0xd110x1dadB0x5600xd55	6
0x4bf0x22d4B0xed4	6
0x4bf0x2294B0xfe3	6
0x4bf0x22b4B0x1062	6
0x4bf0x22f4B0x10f5	6
0x4bf0x22e4B0x1669	6
0x4bf0x22c4B0x16cf	6
0x4bf0x2274B0x15640x4d6	6
0x4bf0x2274B0x15640xd55	6
0x4bf0x2274B0x15640x1556	6
0xd110x1b9aB0x241	6
0xd110x1b9aB0x27f	6
0xd110x1b9aB0x292	6
0xd110x1b9aB0x335	6
0xd110x1b9aB0x350	6
0xd110x1b9aB0x3b6	6
0xd110x1b9aB0x3d9	6
0xd110x1b9aB0x491	6
0xd110xba8B0x379	6
0xd110x1dadB0xc03B0x379	6
0xd110x1dadB0xce0B0x379	6
0x4bf0x2274B0x15640xba8B0x379	6
0x4bf0x2304B0x1455B0x49f	6
0x4bf0x2264B0x17d6B0x49f	6
0x4bf0x23adB0x2417B0x1b79B0x1d7fB0x476	6
0x4bf0x2324B0x190aB0x178bB0x1429	6
0x4bf0x22a4B0x198aB0x178bB0x1429	6
0xd110x1d4cB0x19a9B0x178bB0x1429	6
0x4bf0x2314B0x19c1B0x178bB0x1429	6
