0x2627B0x1d42B0x14b9B0x1382B0x3e360x223	4
0x2644B0x1d42B0x14b9B0x1382B0x3e360x223	26
0x262aB0x1d42B0x14b9B0x1382B0x3e360x223	26
0x2634B0x1d42B0x14b9B0x1382B0x3e360x223	41
0x264eB0x1d42B0x14b9B0x1382B0x3e360x223	24
0x420aB0x1d42B0x14b9B0x1382B0x3e360x223	17
0x15a8B0x1585B0x14b9B0x1382B0x3e360x223	23
0x15b9B0x1585B0x14b9B0x1382B0x3e360x223	23
0x3fe1B0x1585B0x14b9B0x1382B0x3e360x223	21
0x15caB0x1585B0x14b9B0x1382B0x3e360x223	51
0x4007B0x1585B0x14b9B0x1382B0x3e360x223	19
0x1f9cB0x1585B0x14b9B0x1382B0x3e360x223	69
0x1fbdB0x1585B0x14b9B0x1382B0x3e360x223	52
0x15b2B0x1585B0x14b9B0x1382B0x3e360x223	16
0x15c2B0x1585B0x14b9B0x1382B0x3e360x223	18
0x2627B0x1f9cB0x1585B0x14b9B0x1382B0x3e360x223	4
0x2644B0x1f9cB0x1585B0x14b9B0x1382B0x3e360x223	26
0x262aB0x1f9cB0x1585B0x14b9B0x1382B0x3e360x223	26
0x420aB0x1f9cB0x1585B0x14b9B0x1382B0x3e360x223	17
0x2634B0x1f9cB0x1585B0x14b9B0x1382B0x3e360x223	41
0x264eB0x1f9cB0x1585B0x14b9B0x1382B0x3e360x223	24
0x1400B0x3e360x1208	44
0x13d9B0x3e360x1208	31
0x3f21B0x3e360x1208	15
0x13faB0x3e360x1208	14
0x3f45B0x3e360x1208	15
0x3f69B0x3e360x1208	19
0x2421B0x3e360x1208	81
0x1382B0x3e360x1208	110
0x13e5B0x3e360x1208	47
0x18f4B0x13e5B0x3e360x1208	35
0x1906B0x13e5B0x3e360x1208	35
0x4190B0x13e5B0x3e360x1208	21
0x1903B0x13e5B0x3e360x1208	6
0x1913B0x13e5B0x3e360x1208	6
0x14b9B0x1382B0x3e360x1208	30
0x14cdB0x1382B0x3e360x1208	21
0x14e0B0x14b9B0x1382B0x3e360x1208	44
0x150aB0x14b9B0x1382B0x3e360x1208	44
0x155eB0x14b9B0x1382B0x3e360x1208	76
0x14d4B0x14b9B0x1382B0x3e360x1208	31
0x14f9B0x14b9B0x1382B0x3e360x1208	18
0x3f91B0x14b9B0x1382B0x3e360x1208	19
0x2172B0x14b9B0x1382B0x3e360x1208	81
0x1504B0x14b9B0x1382B0x3e360x1208	14
0x15a2B0x14b9B0x1382B0x3e360x1208	718
0x1523B0x14b9B0x1382B0x3e360x1208	60
0x3fb9B0x14b9B0x1382B0x3e360x1208	19
0x23eaB0x14b9B0x1382B0x3e360x1208	60
0x1541B0x14b9B0x1382B0x3e360x1208	766
0x1d42B0x14b9B0x1382B0x3e360x1208	39
0x1580B0x14b9B0x1382B0x3e360x1208	9
0x1585B0x14b9B0x1382B0x3e360x1208	36
0x1597B0x14b9B0x1382B0x3e360x1208	29
0x1d56B0x14b9B0x1382B0x3e360x1208	31
0x2627B0x1d42B0x14b9B0x1382B0x3e360x1208	4
0x2644B0x1d42B0x14b9B0x1382B0x3e360x1208	26
0x262aB0x1d42B0x14b9B0x1382B0x3e360x1208	26
0x2634B0x1d42B0x14b9B0x1382B0x3e360x1208	41
0x264eB0x1d42B0x14b9B0x1382B0x3e360x1208	24
0x420aB0x1d42B0x14b9B0x1382B0x3e360x1208	17
0x15a8B0x1585B0x14b9B0x1382B0x3e360x1208	23
0x15b9B0x1585B0x14b9B0x1382B0x3e360x1208	23
0x3fe1B0x1585B0x14b9B0x1382B0x3e360x1208	21
0x15caB0x1585B0x14b9B0x1382B0x3e360x1208	51
0x4007B0x1585B0x14b9B0x1382B0x3e360x1208	19
0x1f9cB0x1585B0x14b9B0x1382B0x3e360x1208	69
0x1fbdB0x1585B0x14b9B0x1382B0x3e360x1208	52
0x15b2B0x1585B0x14b9B0x1382B0x3e360x1208	16
0x15c2B0x1585B0x14b9B0x1382B0x3e360x1208	18
0x2627B0x1f9cB0x1585B0x14b9B0x1382B0x3e360x1208	4
0x2644B0x1f9cB0x1585B0x14b9B0x1382B0x3e360x1208	26
0x262aB0x1f9cB0x1585B0x14b9B0x1382B0x3e360x1208	26
0x420aB0x1f9cB0x1585B0x14b9B0x1382B0x3e360x1208	17
0x2634B0x1f9cB0x1585B0x14b9B0x1382B0x3e360x1208	41
0x264eB0x1f9cB0x1585B0x14b9B0x1382B0x3e360x1208	24
0x1400B0x3cbfB0x381	44
0x13d9B0x3cbfB0x381	31
0x3f21B0x3cbfB0x381	15
0x13faB0x3cbfB0x381	14
0x3f45B0x3cbfB0x381	15
0x3f69B0x3cbfB0x381	19
0x2421B0x3cbfB0x381	81
0x1382B0x3cbfB0x381	110
0x13e5B0x3cbfB0x381	47
0x18f4B0x13e5B0x3cbfB0x381	35
0x1906B0x13e5B0x3cbfB0x381	35
0x4190B0x13e5B0x3cbfB0x381	21
0x1903B0x13e5B0x3cbfB0x381	6
0x1913B0x13e5B0x3cbfB0x381	6
0x14b9B0x1382B0x3cbfB0x381	30
0x14cdB0x1382B0x3cbfB0x381	21
0x14e0B0x14b9B0x1382B0x3cbfB0x381	44
0x150aB0x14b9B0x1382B0x3cbfB0x381	44
0x155eB0x14b9B0x1382B0x3cbfB0x381	76
0x14d4B0x14b9B0x1382B0x3cbfB0x381	31
0x14f9B0x14b9B0x1382B0x3cbfB0x381	18
0x3f91B0x14b9B0x1382B0x3cbfB0x381	19
0x2172B0x14b9B0x1382B0x3cbfB0x381	81
0x1504B0x14b9B0x1382B0x3cbfB0x381	14
0x15a2B0x14b9B0x1382B0x3cbfB0x381	718
0x1523B0x14b9B0x1382B0x3cbfB0x381	60
0x3fb9B0x14b9B0x1382B0x3cbfB0x381	19
0x23eaB0x14b9B0x1382B0x3cbfB0x381	60
0x1541B0x14b9B0x1382B0x3cbfB0x381	766
0x1d42B0x14b9B0x1382B0x3cbfB0x381	39
0x1580B0x14b9B0x1382B0x3cbfB0x381	9
0x1585B0x14b9B0x1382B0x3cbfB0x381	36
0x1597B0x14b9B0x1382B0x3cbfB0x381	29
0x1d56B0x14b9B0x1382B0x3cbfB0x381	31
0x2627B0x1d42B0x14b9B0x1382B0x3cbfB0x381	4
0x2644B0x1d42B0x14b9B0x1382B0x3cbfB0x381	26
0x262aB0x1d42B0x14b9B0x1382B0x3cbfB0x381	26
0x2634B0x1d42B0x14b9B0x1382B0x3cbfB0x381	41
0x264eB0x1d42B0x14b9B0x1382B0x3cbfB0x381	24
0x420aB0x1d42B0x14b9B0x1382B0x3cbfB0x381	17
0x15a8B0x1585B0x14b9B0x1382B0x3cbfB0x381	23
0x15b9B0x1585B0x14b9B0x1382B0x3cbfB0x381	23
0x3fe1B0x1585B0x14b9B0x1382B0x3cbfB0x381	21
0x15caB0x1585B0x14b9B0x1382B0x3cbfB0x381	51
0x4007B0x1585B0x14b9B0x1382B0x3cbfB0x381	19
0x1f9cB0x1585B0x14b9B0x1382B0x3cbfB0x381	69
0x1fbdB0x1585B0x14b9B0x1382B0x3cbfB0x381	52
0x15b2B0x1585B0x14b9B0x1382B0x3cbfB0x381	16
0x15c2B0x1585B0x14b9B0x1382B0x3cbfB0x381	18
0x2627B0x1f9cB0x1585B0x14b9B0x1382B0x3cbfB0x381	4
0x2644B0x1f9cB0x1585B0x14b9B0x1382B0x3cbfB0x381	26
0x262aB0x1f9cB0x1585B0x14b9B0x1382B0x3cbfB0x381	26
0x420aB0x1f9cB0x1585B0x14b9B0x1382B0x3cbfB0x381	17
0x2634B0x1f9cB0x1585B0x14b9B0x1382B0x3cbfB0x381	41
0x264eB0x1f9cB0x1585B0x14b9B0x1382B0x3cbfB0x381	24
0x168bB0x1b7d	4
0x1702B0x1b11	4
0x1702B0x1b35	4
0x1702B0x1b59	4
0x1702B0x1ba1	4
0x1763B0x1aed	4
0x1702B0x19c20x192fB0x27e	4
0x168bB0x1828B0x1ac9	4
0x1702B0x184dB0x1ac9	4
0x1702B0x1c7eB0x25d	4
0x1702B0x19c20x1be2B0x25d	4
0x1763B0x1c5aB0x25d	4
0x168bB0x1828B0x1c12B0x25d	4
0x1702B0x184dB0x1c12B0x25d	4
0x168bB0x1828B0x1c36B0x25d	4
0x1702B0x184dB0x1c36B0x25d	4
0x14caB0x1382B0x3e360x223	6
0x14caB0x1382B0x3e360x1208	6
0x14caB0x1382B0x3cbfB0x381	6
