0x2644B0x1d42B0x14b9B0x1382B0x3cbfB0x381	316
0x262aB0x1d42B0x14b9B0x1382B0x3cbfB0x381	315
0x2634B0x1d42B0x14b9B0x1382B0x3cbfB0x381	315
0x264eB0x1d42B0x14b9B0x1382B0x3cbfB0x381	316
0x420aB0x1d42B0x14b9B0x1382B0x3cbfB0x381	545
0x420aB0x1d42B0x14b9B0x1382B0x3cbfB0x381	546
0x15a8B0x1585B0x14b9B0x1382B0x3cbfB0x381	178
0x15a8B0x1585B0x14b9B0x1382B0x3cbfB0x381	179
0x15b9B0x1585B0x14b9B0x1382B0x3cbfB0x381	179
0x3fe1B0x1585B0x14b9B0x1382B0x3cbfB0x381	527
0x3fe1B0x1585B0x14b9B0x1382B0x3cbfB0x381	528
0x15caB0x1585B0x14b9B0x1382B0x3cbfB0x381	179
0x15caB0x1585B0x14b9B0x1382B0x3cbfB0x381	180
0x4007B0x1585B0x14b9B0x1382B0x3cbfB0x381	528
0x4007B0x1585B0x14b9B0x1382B0x3cbfB0x381	529
0x4007B0x1585B0x14b9B0x1382B0x3cbfB0x381	530
0x1f9cB0x1585B0x14b9B0x1382B0x3cbfB0x381	261
0x1f9cB0x1585B0x14b9B0x1382B0x3cbfB0x381	262
0x1fbdB0x1585B0x14b9B0x1382B0x3cbfB0x381	262
0x15b2B0x1585B0x14b9B0x1382B0x3cbfB0x381	179
0x15c2B0x1585B0x14b9B0x1382B0x3cbfB0x381	179
0x2627B0x1f9cB0x1585B0x14b9B0x1382B0x3cbfB0x381	315
0x2644B0x1f9cB0x1585B0x14b9B0x1382B0x3cbfB0x381	316
0x262aB0x1f9cB0x1585B0x14b9B0x1382B0x3cbfB0x381	315
0x420aB0x1f9cB0x1585B0x14b9B0x1382B0x3cbfB0x381	545
0x420aB0x1f9cB0x1585B0x14b9B0x1382B0x3cbfB0x381	546
0x2634B0x1f9cB0x1585B0x14b9B0x1382B0x3cbfB0x381	315
0x264eB0x1f9cB0x1585B0x14b9B0x1382B0x3cbfB0x381	316
0x168bB0x1b7d	186
0x1702B0x1b11	190
0x1702B0x1b35	190
0x1702B0x1b59	190
0x1702B0x1ba1	190
0x1763B0x1aed	193
0x1702B0x19c20x192fB0x27e	190
0x168bB0x1828B0x1ac9	186
0x1702B0x184dB0x1ac9	190
0x1702B0x1c7eB0x25d	190
0x1702B0x19c20x1be2B0x25d	190
0x1763B0x1c5aB0x25d	193
0x168bB0x1828B0x1c12B0x25d	186
0x1702B0x184dB0x1c12B0x25d	190
0x168bB0x1828B0x1c36B0x25d	186
0x1702B0x184dB0x1c36B0x25d	190
0x14caB0x1382B0x3e360x223	171
0x14caB0x1382B0x3e360x1208	171
0x14caB0x1382B0x3cbfB0x381	171
