0x1bdd0x2808B0x1d0e	19
0x4054B0x2819B0x1d0e	11
0x27faB0x2ff	6
0x1bdd0x27ecB0x2ff	19
0x4054B0x27fdB0x2ff	11
0x2886B0x345	41
0x2838B0x345	6
0x4054B0x283bB0x345	11
0x4054B0x2846B0x345	11
0x4054B0x2856B0x345	11
0x4054B0x2866B0x345	11
0x4054B0x2876B0x345	11
0x3798B0x3da	17
0x1bdd0x1fd7B0x137dB0x3da	19
0x27faB0x3e2	6
0x1bdd0x27ecB0x3e2	19
0x4054B0x27fdB0x3e2	11
0x27faB0x430	6
0x1bdd0x27ecB0x430	19
0x4054B0x27fdB0x430	11
0x27faB0x44b	6
0x1bdd0x27ecB0x44b	19
0x4054B0x27fdB0x44b	11
0x27faB0x45e	6
0x1bdd0x27ecB0x45e	19
0x4054B0x27fdB0x45e	11
0x27faB0x49c	6
0x1bdd0x27ecB0x49c	19
0x4054B0x27fdB0x49c	11
0x402fB0x2aa0B0x2dd0x2d5	17
0x402fB0x2aa0B0x2dd0x3b5	17
0x402fB0x2aa0B0x2dd0x4ca	17
0x3bdb0x1e58B0x90b	11
0x3f00B0x1ec6B0x90b	11
0x3bdb0x2561B0x1ec6B0x90b	11
0x3f4aB0x1eceB0x90b	11
0x36d7B0x360	9
0x2974B0x3a2	45
0x28adB0x3a2	6
0x2908B0x3a2	6
0x292fB0x3a2	6
0x3090B0x3a2	6
0x4054B0x28b0B0x3a2	11
0x4054B0x28bbB0x3a2	11
0x4054B0x28cbB0x3a2	11
0x4054B0x28dbB0x3a2	11
0x4054B0x28ebB0x3a2	11
0x400aB0x293eB0x3a2	19
0x4054B0x2788B0x293eB0x3a2	11
0x27e3B0x295cB0x3a2	25
0x27a0B0x295cB0x3a2	6
0x37bcB0x405	9
0x3d0eB0x13c9B0x405	9
0x38c5B0x4af	11
0x3dcfB0x1665B0x4af	9
0x29c9B0x16caB0x4af	6
0x38e7B0x16ffB0x4af	9
0x2468B0x16f7B0x4af	19
0x363eB0x340	17
0x1bdd0x1baeB0x7f8B0x340	19
0x29c9B0x7c9B0x340	6
0x29c9B0x1a2dB0x340	6
0x29c9B0x1b35B0x340	6
0x1e4e0x1d87B0x3663B0x340	13
0x2816B0x1deb0x1d87B0x3663B0x340	6
0x1bdd0x2808B0x1deb0x1d87B0x3663B0x340	19
0x4054B0x2819B0x1deb0x1d87B0x3663B0x340	11
0x3e18B0x19900x1971	15
0x3e3cB0x19900x1971	15
0x2991B0x24cfB0x19900x1971	6
0x29a0B0x24cfB0x19900x1971	6
0x1bdd0x2983B0x24cfB0x19900x1971	19
0x3fbbB0x246fB0x19900x1971	23
0x402fB0x29f6B0x246fB0x19900x1971	17
0x402fB0x2aa0B0x2726B0x246fB0x19900x1971	17
0x3e18B0x19900x1c75	15
0x3e3cB0x19900x1c75	15
0x2991B0x24cfB0x19900x1c75	6
0x29a0B0x24cfB0x19900x1c75	6
0x1bdd0x2983B0x24cfB0x19900x1c75	19
0x3fbbB0x246fB0x19900x1c75	23
0x402fB0x29f6B0x246fB0x19900x1c75	17
0x402fB0x2aa0B0x2726B0x246fB0x19900x1c75	17
0x1417B0x420	44
0x1484B0x420	6
0x1493B0x420	16
0x1e200x1408B0x420	44
0x1de20x1408B0x420	16
0x1dd30x1408B0x420	6
0x1408B0x420	232
0x142eB0x420	15
0x3805B0x420	19
0x1436B0x420	15
0x143eB0x420	286
0x1470B0x420	750
0x1488B0x420	67
0x149cB0x420	81
0x382dB0x420	12
0x1e370x1408B0x420	245
0x1e0f0x1408B0x420	40
0x1deb0x1408B0x420	81
0x1dd70x1408B0x420	67
0x1dbf0x1408B0x420	750
0x1d870x1408B0x420	502
0x3b8b0x1408B0x420	19
0x2df40x1408B0x420	66
0x2d1dB0x1417B0x420	66
0x2a12B0x143eB0x420	51
0x29bbB0x149cB0x420	35
0x29ccB0x149cB0x420	22
0x2a12B0x1d870x1408B0x420	51
0x2808B0x1deb0x1408B0x420	35
0x2819B0x1deb0x1408B0x420	24
0x30d7B0x2819B0x1deb0x1408B0x420	6
0x30c6B0x2819B0x1deb0x1408B0x420	41
0x20e4B0x1436B0x420	6
0x20f3B0x1436B0x420	16
0x2174B0x1436B0x420	6
0x2183B0x1436B0x420	16
0x21d8B0x1436B0x420	6
0x21e7B0x1436B0x420	16
0x225eB0x1436B0x420	6
0x226dB0x1436B0x420	16
0x22c8B0x1436B0x420	6
0x22d7B0x1436B0x420	16
0x2353B0x1436B0x420	6
0x2362B0x1436B0x420	16
0x2094B0x1436B0x420	271
0x20d1B0x1436B0x420	750
0x20e8B0x1436B0x420	67
0x20fcB0x1436B0x420	81
0x2120B0x1436B0x420	276
0x215eB0x1436B0x420	753
0x2178B0x1436B0x420	727
0x218cB0x1436B0x420	106
0x21c4B0x1436B0x420	750
0x21dcB0x1436B0x420	67
0x21f0B0x1436B0x420	81
0x2214B0x1436B0x420	101
0x2248B0x1436B0x420	753
0x2262B0x1436B0x420	727
0x2276B0x1436B0x420	76
0x22b4B0x1436B0x420	750
0x22ccB0x1436B0x420	67
0x22e0B0x1436B0x420	81
0x2304B0x1436B0x420	1063
0x2357B0x1436B0x420	67
0x236bB0x1436B0x420	81
0x238fB0x1436B0x420	21
0x19710x2094B0x1436B0x420	57
0x19900x2094B0x1436B0x420	135
0x2fe6B0x2094B0x1436B0x420	57
0x29d3B0x20fcB0x1436B0x420	38
0x29e5B0x20fcB0x1436B0x420	48
0x2ffdB0x2120B0x1436B0x420	39
0x2a12B0x218cB0x1436B0x420	51
0x29bbB0x21f0B0x1436B0x420	35
0x29ccB0x21f0B0x1436B0x420	22
0x2a97B0x2214B0x1436B0x420	27
0x2a12B0x2276B0x1436B0x420	51
0x29bbB0x22e0B0x1436B0x420	35
0x29ccB0x22e0B0x1436B0x420	22
0x2a26B0x19710x2094B0x1436B0x420	63
0x2808B0x236bB0x1436B0x420	35
0x2819B0x236bB0x1436B0x420	24
0x30d7B0x2819B0x236bB0x1436B0x420	6
0x30c6B0x2819B0x236bB0x1436B0x420	41
0x1e4e0x1408B0x420	13
0x5be0x1408B0x420	12
0x29c9B0x149cB0x420	6
0x2816B0x1deb0x1408B0x420	6
0x1bdd0x2808B0x1deb0x1408B0x420	19
0x4054B0x2819B0x1deb0x1408B0x420	11
0x3dabB0x1436B0x420	15
0x3a840x2094B0x1436B0x420	15
0x29e2B0x20fcB0x1436B0x420	6
0x29c9B0x21f0B0x1436B0x420	6
0x29c9B0x22e0B0x1436B0x420	6
0x2816B0x236bB0x1436B0x420	6
0x1bdd0x2808B0x236bB0x1436B0x420	19
0x4054B0x2819B0x236bB0x1436B0x420	11
0x24e7B0x19900x2094B0x1436B0x420	44
0x24c4B0x19900x2094B0x1436B0x420	31
0x3e18B0x19900x2094B0x1436B0x420	15
0x24e2B0x19900x2094B0x1436B0x420	14
0x3e3cB0x19900x2094B0x1436B0x420	15
0x3e60B0x19900x2094B0x1436B0x420	19
0x2f30B0x19900x2094B0x1436B0x420	81
0x246fB0x19900x2094B0x1436B0x420	110
0x24cfB0x19900x2094B0x1436B0x420	47
0x2983B0x24cfB0x19900x2094B0x1436B0x420	35
0x2994B0x24cfB0x19900x2094B0x1436B0x420	35
0x2991B0x24cfB0x19900x2094B0x1436B0x420	6
0x29a0B0x24cfB0x19900x2094B0x1436B0x420	6
0x1bdd0x2983B0x24cfB0x19900x2094B0x1436B0x420	19
0x268cB0x246fB0x19900x2094B0x1436B0x420	44
0x26dcB0x246fB0x19900x2094B0x1436B0x420	76
0x2672B0x246fB0x19900x2094B0x1436B0x420	39
0x3f6cB0x246fB0x19900x2094B0x1436B0x420	23
0x2687B0x246fB0x19900x2094B0x1436B0x420	14
0x2740B0x246fB0x19900x2094B0x1436B0x420	718
0x26a3B0x246fB0x19900x2094B0x1436B0x420	60
0x3f93B0x246fB0x19900x2094B0x1436B0x420	19
0x2ef9B0x246fB0x19900x2094B0x1436B0x420	60
0x26c0B0x246fB0x19900x2094B0x1436B0x420	766
0x29f6B0x246fB0x19900x2094B0x1436B0x420	39
0x26fdB0x246fB0x19900x2094B0x1436B0x420	9
0x2702B0x246fB0x19900x2094B0x1436B0x420	32
0x2716B0x246fB0x19900x2094B0x1436B0x420	23
0x3fbbB0x246fB0x19900x2094B0x1436B0x420	23
0x2726B0x246fB0x19900x2094B0x1436B0x420	51
0x3fe2B0x246fB0x19900x2094B0x1436B0x420	19
0x2a08B0x246fB0x19900x2094B0x1436B0x420	31
0x270eB0x246fB0x19900x2094B0x1436B0x420	21
0x271eB0x246fB0x19900x2094B0x1436B0x420	18
0x309aB0x29f6B0x246fB0x19900x2094B0x1436B0x420	4
0x30b5B0x29f6B0x246fB0x19900x2094B0x1436B0x420	26
0x309dB0x29f6B0x246fB0x19900x2094B0x1436B0x420	26
0x30a6B0x29f6B0x246fB0x19900x2094B0x1436B0x420	41
0x30beB0x29f6B0x246fB0x19900x2094B0x1436B0x420	24
0x402fB0x29f6B0x246fB0x19900x2094B0x1436B0x420	17
0x2aa0B0x2726B0x246fB0x19900x2094B0x1436B0x420	69
0x2abfB0x2726B0x246fB0x19900x2094B0x1436B0x420	52
0x309aB0x2aa0B0x2726B0x246fB0x19900x2094B0x1436B0x420	4
0x30b5B0x2aa0B0x2726B0x246fB0x19900x2094B0x1436B0x420	26
0x309dB0x2aa0B0x2726B0x246fB0x19900x2094B0x1436B0x420	26
0x402fB0x2aa0B0x2726B0x246fB0x19900x2094B0x1436B0x420	17
0x30a6B0x2aa0B0x2726B0x246fB0x19900x2094B0x1436B0x420	41
0x30beB0x2aa0B0x2726B0x246fB0x19900x2094B0x1436B0x420	24
0x1bda0x1be3	6
0x1bda0x1c1d	6
0x1bda0x1c5f	6
0x1bda0x1d45	6
0x1fcc0x385	6
0x1fcc0x1f95	6
0x1bda0x27ecB0x2ff	6
0x1bda0x27ecB0x3e2	6
0x1bda0x27ecB0x430	6
0x1bda0x27ecB0x44b	6
0x1bda0x27ecB0x45e	6
0x1bda0x27ecB0x49c	6
0x1bda0x2983B0x1255B0x3b0	6
0x1bda0x2983B0x12f1B0x3b0	6
0x1bda0x1fd7B0x137dB0x3da	6
0x1bda0x2808B0xf84	6
0x1bda0x2808B0x1d0e	6
0x2932B0x3a2	4
0x845B0x340	3
0x1ad2B0x340	11
0x1bda0x1baeB0x7f8B0x340	6
0x1bda0x2808B0x1deb0x1d87B0x3663B0x340	6
0x1bda0x2983B0x24cfB0x19900x1971	6
0x1bda0x2983B0x24cfB0x19900x1c75	6
0x1bda0x2808B0x1deb0x1408B0x420	6
0x1bda0x2808B0x236bB0x1436B0x420	6
0x1bda0x2983B0x24cfB0x19900x2094B0x1436B0x420	6
