0x3bba0x1faaB0x2b9f0x19cdB0x857	21
0x3d76B0x2acbB0x24c70x19cdB0x857	15
0x3d9aB0x2acbB0x24c70x19cdB0x857	15
0x3ebdB0x25a1B0x2acbB0x24c70x19cdB0x857	23
0x3caaB0x12c3	15
0x3e2cB0x228bB0x12c3	11
0x3e4eB0x2293B0x12c3	15
0x3ee4B0x2a80B0x2293B0x12c3	14
0x3f07B0x2e08B0x2a80B0x2293B0x12c3	14
0x3ee4B0x2a93B0x2293B0x12c3	14
0x3f07B0x2e08B0x2a93B0x2293B0x12c3	14
0x9c00x934B0x2a7	16
0x9c00x15e8B0x722	16
0x25940x19cdB0x857	6
0x25940x2442B0x1868	6
0x2e18B0x2e08B0x2a80B0x2293B0x12c3	1
0x2e18B0x2e08B0x2a93B0x2293B0x12c3	1
