0x44b00x3a0aB0xb2a	66
0x44c90x3a0aB0xb2a	30
0x452f0x3a0aB0xb2a	20
0x45370x3a0aB0xb2a	16
0x453e0x3a0aB0xb2a	37
0x454b0x3a0aB0xb2a	22
0x45880x3a0aB0xb2a	74
0x4b110x3a0aB0xb2a	23
0x4b510x3a0aB0xb2a	41
0x4b600x3a0aB0xb2a	28
0x4b6c0x3a0aB0xb2a	30
0x3d63B0xbd9	6
0x3d72B0xbd9	16
0x3d8dB0xbd9	6
0x4b1a0x3d08B0xbd9	136
0x45520x3d08B0xbd9	115
0x3d08B0xbd9	1067
0x63abB0xbd9	15
0x3d67B0xbd9	67
0x3d7bB0xbd9	42
0x3d91B0xbd9	20
0x63d0B0xbd9	15
0x44840x3d08B0xbd9	26
0x448d0x3d08B0xbd9	41
0x449c0x3d08B0xbd9	51
0x44b00x3d08B0xbd9	66
0x44c90x3d08B0xbd9	30
0x452f0x3d08B0xbd9	20
0x45370x3d08B0xbd9	16
0x453e0x3d08B0xbd9	37
0x454b0x3d08B0xbd9	22
0x45880x3d08B0xbd9	74
0x4b110x3d08B0xbd9	23
0x4b510x3d08B0xbd9	41
0x4b600x3d08B0xbd9	28
0x4b6c0x3d08B0xbd9	30
0xe6fB0x42a5	215
0x4860B0x41db	96
0x4949B0x41db	76
0x497aB0x41db	99
0x49deB0x41db	6
0x49e9B0x41db	115
0x4849B0x41db	36
0x485bB0x41db	14
0x48acB0x41db	70
0x4908B0x41db	861
0x48cbB0x41db	23
0x496aB0x41db	9
0x496fB0x41db	29
0x49c6B0x41db	23
0x49e2B0x41db	19
0x48d4B0x41db	56
0x49ceB0x41db	43
0x4720B0x3f0a	717
0x4263B0x16ae0x5e5	74
0x4263B0x16ae0x7a0	74
0xe6fB0x1bc70x740	215
0xe6fB0x1bc70xbe1	215
0x4263B0x1ca10x740	74
0x4263B0x1ca10xbe1	74
0x4263B0x1e510x740	74
0x4263B0x1e510xbe1	74
0x4263B0x28e30x56b	74
0x4263B0x28e30x80b	74
0x4263B0x46b20x740	74
0x4263B0x46b20xbe1	74
0x47c0B0x3f99	115
0x4809B0x3f99	5245
0x483aB0x3f99	5232
0x4794B0x3f99	237
0x47adB0x3f99	17
0x47bbB0x3f99	14
0x47f6B0x3f99	243
0x4821B0x3f99	15
0x4829B0x3f99	21
0x4833B0x3f99	20
0x47a5B0x3f99	16
0x47b3B0x3f99	214
0x4720B0x47a5B0x3f99	717
0x4ba2B0x4821B0x3f99	115
0x4bebB0x4821B0x3f99	5245
0x4c0aB0x4821B0x3f99	5228
0x4b76B0x4821B0x3f99	237
0x4b8fB0x4821B0x3f99	17
0x4b9dB0x4821B0x3f99	14
0x4bd8B0x4821B0x3f99	243
0x4c03B0x4821B0x3f99	20
0x4b87B0x4821B0x3f99	16
0x4b95B0x4821B0x3f99	214
0x4720B0x4b87B0x4821B0x3f99	717
0x4c43B0x4829B0x3f99	115
0x4c8cB0x4829B0x3f99	5245
0x4ce0B0x4829B0x3f99	5232
0x4c17B0x4829B0x3f99	237
0x4c30B0x4829B0x3f99	17
0x4c3eB0x4829B0x3f99	14
0x4c79B0x4829B0x3f99	243
0x4ca4B0x4829B0x3f99	42
0x4cb7B0x4829B0x3f99	44
0x4ccbB0x4829B0x3f99	5246
0x4c28B0x4829B0x3f99	16
0x4c36B0x4829B0x3f99	214
0x4720B0x4c28B0x4829B0x3f99	717
0x4cefB0x4ca4B0x4829B0x3f99	343
0x4d30B0x4ca4B0x4829B0x3f99	5038
0x4d5dB0x4ca4B0x4829B0x3f99	25
0x4d42B0x4ca4B0x4829B0x3f99	26
0x4d20B0x4ca4B0x4829B0x3f99	5041
0x4d3fB0x4ca4B0x4829B0x3f99	9
0x4d4bB0x4ca4B0x4829B0x3f99	5044
0x4d77B0x4d5dB0x4ca4B0x4829B0x3f99	5023
0x4d6eB0x4d5dB0x4ca4B0x4829B0x3f99	26
0x4cefB0x4cb7B0x4829B0x3f99	343
0x4d30B0x4cb7B0x4829B0x3f99	5038
0x4d5dB0x4cb7B0x4829B0x3f99	25
0x4d42B0x4cb7B0x4829B0x3f99	26
0x4d20B0x4cb7B0x4829B0x3f99	5041
0x4d3fB0x4cb7B0x4829B0x3f99	9
0x4d4bB0x4cb7B0x4829B0x3f99	5044
0x4d77B0x4d5dB0x4cb7B0x4829B0x3f99	5023
0x4d6eB0x4d5dB0x4cb7B0x4829B0x3f99	26
0xe410x507	19
0xe410x714	19
0xe410xa52	19
0xe410xa7e	19
0xe680x56b	21
0xe680x7a0	21
0xe680xbe1	21
0x5ef60x693	19
0x64d30x38ef	21
0x65ff0x8ef	19
0x65ff0x912	19
0x65ff0x21d1	19
0x66240x8ef	21
0x66240x912	21
0x66240x21d1	21
0x664a0x8ef	21
0x664a0x912	21
0x664a0x21d1	21
0x66700x38ef	21
0xe260x1ab8	12
0x3c5b0x3aff	9
0x5ef60x1904	19
0x65ff0x452f	19
0x66240x452f	21
0x664a0x4588	21
0x64d30x4263B0x44f4	21
0x64d30x4263B0x27b70x56b	21
0x64d30x4263B0x27b70x80b	21
0x64d30x4263B0x27a10x56b	21
0x64d30x4263B0x27a10x80b	21
0x66700x45caB0x1e6c0x740	21
0x66700x45caB0x1e6c0xbe1	21
0x64d30x4263B0x17ab0x5e5	21
0x64d30x4263B0x17ab0x7a0	21
0x64d30x4263B0x17820x5e5	21
0x64d30x4263B0x17820x7a0	21
0x64d30x4263B0x1d330x740	21
0x64d30x4263B0x1d330xbe1	21
0x66deB0x4032	17
0x6703B0x4032	17
0x64d30x4263B0x1ada	21
0x64d30x4263B0x1aff	21
0x66700x45caB0x5f89	21
0x66700x45caB0x1b3c	21
0x66700x45caB0x3eca	21
0x66700x45caB0x6418	21
0x656aB0x4375	15
0x66700x45caB0x43bd	21
0x6728B0x4a7a	15
0x66700x45caB0x4a86	21
0x66700x45caB0x4a93	21
0xe260xd74B0x48a	12
0x5e49B0x5b7	17
0xe260x319aB0x9f6	12
0x454a0x3a0aB0xb2a	0
0x4b6b0x3a0aB0xb2a	0
0x631bB0xb2a	17
0x65ff0x3a0aB0xb2a	19
0x66240x3a0aB0xb2a	21
0x664a0x3a0aB0xb2a	21
0x454a0x3d08B0xbd9	0
0x4b6b0x3d08B0xbd9	0
0x6387B0xbd9	17
0x65ff0x3d08B0xbd9	19
0x66240x3d08B0xbd9	21
0x664a0x3d08B0xbd9	21
0x66deB0x41db	17
0x6703B0x41db	17
0x64d30x4263B0x16ae0x5e5	21
0x64d30x4263B0x16ae0x7a0	21
0x64d30x4263B0x1ca10x740	21
0x64d30x4263B0x1ca10xbe1	21
0x64d30x4263B0x1e510x740	21
0x64d30x4263B0x1e510xbe1	21
0x64d30x4263B0x28e30x56b	21
0x64d30x4263B0x28e30x80b	21
0x6696B0x46690x740	15
0x6696B0x46690xbe1	15
0x64d30x4263B0x46b20x740	21
0x64d30x4263B0x46b20xbe1	21
0x66baB0x3f99	15
0x3c5b0x4b76B0x4821B0x3f99	9
0x674cB0x4829B0x3f99	15
0x6770B0x4ca4B0x4829B0x3f99	14
0x6793B0x4d5dB0x4ca4B0x4829B0x3f99	14
0x6770B0x4cb7B0x4829B0x3f99	14
0x6793B0x4d5dB0x4cb7B0x4829B0x3f99	14
0xe650x56b	6
0xe650x7a0	6
0xe650xbe1	6
0x1cad0x740	8
0x1cad0xbe1	8
0x1e750x740	6
0x1e750xbe1	6
0x1ebf0x740	6
0x1ebf0xbe1	6
0x1ec20x740	9
0x1ec20xbe1	9
0x20610x740	3
0x20610xbe1	3
0x28670x56b	13
0x28670x80b	13
0x3c590x3aff	3
0xe1e0xd74B0x48a	16
0xe1e0x319aB0x9f6	16
0x3c590x4b76B0x4821B0x3f99	3
0x4d6dB0x4d5dB0x4ca4B0x4829B0x3f99	1
0x4d6dB0x4d5dB0x4cb7B0x4829B0x3f99	1
