0x1900B0x56b	67
0x1914B0x56b	81
0x41fbB0x18b7B0x56b	63
0x3c37B0x1914B0x56b	35
0x3c48B0x1914B0x56b	24
0x54e8B0x3c48B0x1914B0x56b	6
0x54d7B0x3c48B0x1914B0x56b	41
0x1a74B0x5b7	44
0x1a64B0x5b7	21
0x1a6fB0x5b7	14
0x1a8bB0x5b7	96
0x64baB0x5b7	19
0x456bB0x1a74B0x5b7	75
0x306eB0x1a8bB0x5b7	6
0x307dB0x1a8bB0x5b7	16
0x3026B0x1a8bB0x5b7	298
0x305aB0x1a8bB0x5b7	750
0x3072B0x1a8bB0x5b7	67
0x3086B0x1a8bB0x5b7	81
0x30aaB0x1a8bB0x5b7	247
0x4120B0x3026B0x1a8bB0x5b7	51
0x400cB0x3086B0x1a8bB0x5b7	35
0x401dB0x3086B0x1a8bB0x5b7	22
0x246aB0x63c	44
0x245aB0x63c	21
0x2465B0x63c	14
0x2481B0x63c	99
0x68e4B0x63c	19
0x24a3B0x63c	231
0x24baB0x63c	21
0x24c4B0x63c	29
0x24b1B0x63c	220
0x456bB0x246aB0x63c	75
0x3264B0x24baB0x63c	248
0x327eB0x24baB0x63c	250
0x32a8B0x24baB0x63c	238
0x701eB0x24baB0x63c	15
0x306eB0x2481B0x63c	6
0x307dB0x2481B0x63c	16
0x3026B0x2481B0x63c	298
0x305aB0x2481B0x63c	750
0x3072B0x2481B0x63c	67
0x3086B0x2481B0x63c	81
0x30aaB0x2481B0x63c	247
0x4120B0x3026B0x2481B0x63c	51
0x400cB0x3086B0x2481B0x63c	35
0x401dB0x3086B0x2481B0x63c	22
0x252fB0x64f	6
0x253eB0x64f	16
0x24dbB0x64f	30
0x24eaB0x64f	94
0x251bB0x64f	750
0x2533B0x64f	67
0x2547B0x64f	81
0x3344B0x24dbB0x64f	33
0x4120B0x24eaB0x64f	51
0x3ebbB0x2547B0x64f	35
0x3eccB0x2547B0x64f	35
0x3581B0x3344B0x24dbB0x64f	44
0x3573B0x3344B0x24dbB0x64f	235
0x3598B0x3344B0x24dbB0x64f	238
0x71ebB0x3344B0x24dbB0x64f	19
0x4d2cB0x3344B0x24dbB0x64f	81
0x35a9B0x3344B0x24dbB0x64f	516
0x2e2cB0x2dc4	21
0x2e37B0x2dc4	29
0x2e45B0x2dc4	28
0x2e52B0x2dc4	20164
0x3264B0x2e37B0x2dc4	248
0x327eB0x2e37B0x2dc4	250
0x32a8B0x2e37B0x2dc4	238
0x701eB0x2e37B0x2dc4	15
0x306eB0x2e2cB0x2dc4	6
0x307dB0x2e2cB0x2dc4	16
0x3026B0x2e2cB0x2dc4	298
0x305aB0x2e2cB0x2dc4	750
0x3072B0x2e2cB0x2dc4	67
0x3086B0x2e2cB0x2dc4	81
0x30aaB0x2e2cB0x2dc4	247
0x4120B0x3026B0x2e2cB0x2dc4	51
0x400cB0x3086B0x2e2cB0x2dc4	35
0x401dB0x3086B0x2e2cB0x2dc4	22
0x2dfdB0x1431B0x514	33
0x2e0cB0x1431B0x514	45
0x3581B0x2dfdB0x1431B0x514	44
0x3573B0x2dfdB0x1431B0x514	235
0x3598B0x2dfdB0x1431B0x514	238
0x71ebB0x2dfdB0x1431B0x514	19
0x4d2cB0x2dfdB0x1431B0x514	81
0x35a9B0x2dfdB0x1431B0x514	516
0x3528B0x2d88B0xee7	47
0x3540B0x2d88B0xee7	243
0x71c3B0x2d88B0xee7	19
0x3553B0x2d88B0xee7	293
0x3510B0x2d88B0xee7	283
0x430aB0x3528B0x2d88B0xee7	69
0x4329B0x3528B0x2d88B0xee7	52
0x5434B0x430aB0x3528B0x2d88B0xee7	4
0x544fB0x430aB0x3528B0x2d88B0xee7	26
0x5437B0x430aB0x3528B0x2d88B0xee7	26
0x5440B0x430aB0x3528B0x2d88B0xee7	41
0x5458B0x430aB0x3528B0x2d88B0xee7	24
0xaceB0x38f	44
0xaf8B0x38f	5245
0xb42B0x38f	5218
0xaa2B0x38f	237
0xabbB0x38f	17
0xac9B0x38f	14
0xae5B0x38f	243
0x5e66B0x38f	19
0xb10B0x38f	18
0xb19B0x38f	15
0xb21B0x38f	15
0xb29B0x38f	18
0xb32B0x38f	18
0xb3bB0x38f	20
0xab3B0x38f	16
0xac1B0x38f	214
0x4f6cB0xaceB0x38f	81
0x321a0x244eB0xb32B0x38f	44
0x244eB0xb32B0x38f	18
0x32110x244eB0xb32B0x38f	23
0x32310x244eB0xb32B0x38f	6169
0x4a170x244eB0xb32B0x38f	75
0x6ff60x244eB0xb32B0x38f	19
0x2812B0xab3B0x38f	717
0x2844B0xb10B0x38f	44
0x286eB0xb10B0x38f	5245
0x28dfB0xb10B0x38f	5230
0x2818B0xb10B0x38f	237
0x2831B0xb10B0x38f	17
0x283fB0xb10B0x38f	14
0x285bB0xb10B0x38f	243
0x6b37B0xb10B0x38f	19
0x2886B0xb10B0x38f	6824
0x2829B0xb10B0x38f	16
0x2837B0xb10B0x38f	214
0x4f6cB0x2844B0xb10B0x38f	81
0x2812B0x2829B0xb10B0x38f	717
0x2919B0xb19B0x38f	44
0x2943B0xb19B0x38f	5245
0x2966B0xb19B0x38f	5228
0x28edB0xb19B0x38f	237
0x2906B0xb19B0x38f	17
0x2914B0xb19B0x38f	14
0x2930B0xb19B0x38f	243
0x6b82B0xb19B0x38f	19
0x295bB0xb19B0x38f	5026
0x28feB0xb19B0x38f	16
0x290cB0xb19B0x38f	214
0x4f6cB0x2919B0xb19B0x38f	81
0x2812B0x28feB0xb19B0x38f	717
0x2adaB0xb29B0x38f	44
0x2b04B0xb29B0x38f	5245
0x2b3eB0xb29B0x38f	5230
0x2aaeB0xb29B0x38f	237
0x2ac7B0xb29B0x38f	17
0x2ad5B0xb29B0x38f	14
0x2af1B0xb29B0x38f	243
0x6c16B0xb29B0x38f	19
0x2b1cB0xb29B0x38f	5274
0x2abfB0xb29B0x38f	16
0x2acdB0xb29B0x38f	214
0x4f6cB0x2adaB0xb29B0x38f	81
0x2812B0x2abfB0xb29B0x38f	717
0x299fB0xb21B0x38f	44
0x29c9B0xb21B0x38f	5245
0x2aa1B0xb21B0x38f	5228
0x2973B0xb21B0x38f	237
0x298cB0xb21B0x38f	17
0x299aB0xb21B0x38f	14
0x29b6B0xb21B0x38f	243
0x6bccB0xb21B0x38f	19
0x29e1B0xb21B0x38f	84
0x2a0aB0xb21B0x38f	102
0x2a6aB0xb21B0x38f	47
0x3475B0xb21B0x38f	14
0x2a7fB0xb21B0x38f	5113
0x424cB0xb21B0x38f	111
0x2984B0xb21B0x38f	16
0x2992B0xb21B0x38f	214
0x4f6cB0x299fB0xb21B0x38f	81
0x2812B0x2984B0xb21B0x38f	717
0x40e9B0x29e1B0xb21B0x38f	39
0x40fbB0x29e1B0xb21B0x38f	31
0x5434B0x40e9B0x29e1B0xb21B0x38f	4
0x544fB0x40e9B0x29e1B0xb21B0x38f	26
0x5437B0x40e9B0x29e1B0xb21B0x38f	26
0x5440B0x40e9B0x29e1B0xb21B0x38f	41
0x5458B0x40e9B0x29e1B0xb21B0x38f	24
0xb6cB0x3a2	44
0xb91B0x3a2	44
0xb53B0x3a2	251
0xb83B0x3a2	18
0x5eb3B0x3a2	19
0xb8cB0x3a2	14
0xba8B0x3a2	18
0x5edbB0x3a2	19
0xbb1B0x3a2	99
0xbd3B0x3a2	61
0xc0fB0x3a2	1156
0x4ea4B0xb6cB0x3a2	57
0x526bB0xb91B0x3a2	81
0x5473B0xbb1B0x3a2	18
0x547cB0xbb1B0x3a2	5267
0x54b1B0xbb1B0x3a2	5042
0x5460B0x5473B0xbb1B0x3a2	35
0x5460B0x547cB0xbb1B0x3a2	35
0x2b6dB0xba8B0x3a2	44
0x2b4cB0xba8B0x3a2	38
0x2b5fB0xba8B0x3a2	23
0x6c61B0xba8B0x3a2	19
0x4c97B0xba8B0x3a2	81
0x406dB0x2b4cB0xba8B0x3a2	35
0x407eB0x2b4cB0xba8B0x3a2	18
0x3c17B0x407eB0x2b4cB0xba8B0x3a2	6
0x3c05B0x407eB0x2b4cB0xba8B0x3a2	35
0x5304B0xbd3B0x3a2	30
0x40b2B0x5304B0xbd3B0x3a2	36
0x40c2B0x5304B0xbd3B0x3a2	30
0x40a1B0x5304B0xbd3B0x3a2	24
0x3c17B0x40b2B0x5304B0xbd3B0x3a2	6
0x3c05B0x40b2B0x5304B0xbd3B0x3a2	35
0x3c17B0x40a1B0x5304B0xbd3B0x3a2	6
0x3c05B0x40a1B0x5304B0xbd3B0x3a2	35
0x179aB0x558	44
0x17bfB0x558	44
0x1781B0x558	251
0x17b1B0x558	18
0x639eB0x558	19
0x17baB0x558	14
0x17d6B0x558	18
0x63c6B0x558	19
0x17dfB0x558	99
0x1801B0x558	25
0x180dB0x558	99
0x182fB0x558	25
0x183bB0x558	99
0x185dB0x558	73
0x63eeB0x558	1160
0x4ea4B0x179aB0x558	57
0x526bB0x17bfB0x558	81
0x5473B0x17dfB0x558	18
0x547cB0x17dfB0x558	5267
0x54b1B0x17dfB0x558	5042
0x5460B0x5473B0x17dfB0x558	35
0x5460B0x547cB0x17dfB0x558	35
0x5473B0x180dB0x558	18
0x547cB0x180dB0x558	5267
0x54b1B0x180dB0x558	5042
0x5460B0x5473B0x180dB0x558	35
0x5460B0x547cB0x180dB0x558	35
0x5473B0x183bB0x558	18
0x547cB0x183bB0x558	5267
0x54b1B0x183bB0x558	5042
0x5460B0x5473B0x183bB0x558	35
0x5460B0x547cB0x183bB0x558	35
0x2b6dB0x17d6B0x558	44
0x2b4cB0x17d6B0x558	38
0x2b5fB0x17d6B0x558	23
0x6c61B0x17d6B0x558	19
0x4c97B0x17d6B0x558	81
0x406dB0x2b4cB0x17d6B0x558	35
0x407eB0x2b4cB0x17d6B0x558	18
0x3c17B0x407eB0x2b4cB0x17d6B0x558	6
0x3c05B0x407eB0x2b4cB0x17d6B0x558	35
0x2b6dB0x1801B0x558	44
0x2b4cB0x1801B0x558	38
0x2b5fB0x1801B0x558	23
0x6c61B0x1801B0x558	19
0x4c97B0x1801B0x558	81
0x406dB0x2b4cB0x1801B0x558	35
0x407eB0x2b4cB0x1801B0x558	18
0x3c17B0x407eB0x2b4cB0x1801B0x558	6
0x3c05B0x407eB0x2b4cB0x1801B0x558	35
0x2b6dB0x182fB0x558	44
0x2b4cB0x182fB0x558	38
0x2b5fB0x182fB0x558	23
0x6c61B0x182fB0x558	19
0x4c97B0x182fB0x558	81
0x406dB0x2b4cB0x182fB0x558	35
0x407eB0x2b4cB0x182fB0x558	18
0x3c17B0x407eB0x2b4cB0x182fB0x558	6
0x3c05B0x407eB0x2b4cB0x182fB0x558	35
0x5312B0x185dB0x558	30
0x5320B0x185dB0x558	27
0x532dB0x185dB0x558	27
0x40b2B0x5312B0x185dB0x558	36
0x40c2B0x5312B0x185dB0x558	30
0x40a1B0x5312B0x185dB0x558	24
0x3c17B0x40b2B0x5312B0x185dB0x558	6
0x3c05B0x40b2B0x5312B0x185dB0x558	35
0x3c17B0x40a1B0x5312B0x185dB0x558	6
0x3c05B0x40a1B0x5312B0x185dB0x558	35
0x40b2B0x5320B0x185dB0x558	36
0x40c2B0x5320B0x185dB0x558	30
0x40a1B0x5320B0x185dB0x558	24
0x3c17B0x40b2B0x5320B0x185dB0x558	6
0x3c05B0x40b2B0x5320B0x185dB0x558	35
0x3c17B0x40a1B0x5320B0x185dB0x558	6
0x3c05B0x40a1B0x5320B0x185dB0x558	35
0x40b2B0x532dB0x185dB0x558	36
0x40c2B0x532dB0x185dB0x558	30
0x40a1B0x532dB0x185dB0x558	24
0x3c17B0x40b2B0x532dB0x185dB0x558	6
0x3c05B0x40b2B0x532dB0x185dB0x558	35
0x3c17B0x40a1B0x532dB0x185dB0x558	6
0x3c05B0x40a1B0x532dB0x185dB0x558	35
0x3205B0x2390	24
0x6f89B0x2390	194
0x2fcb0x3205B0x2390	48
0x3841B0x3205B0x2390	290
0x3870B0x3205B0x2390	120
0x3895B0x3205B0x2390	33
0x38a5B0x3205B0x2390	33
0x38b5B0x3205B0x2390	24
0x38c1B0x3205B0x2390	24
0x3928B0x3205B0x2390	87
0x38cdB0x3205B0x2390	48
0x3995B0x3205B0x2390	87
0x3953B0x3205B0x2390	120
0x3978B0x3205B0x2390	66
0x7400B0x3205B0x2390	103
0x4228B0x3205B0x2390	90
0x39c0B0x3205B0x2390	147
0x39f3B0x3205B0x2390	42
0x743cB0x3205B0x2390	103
0x4278B0x3205B0x2390	78
0x36dd0x3841B0x3205B0x2390	117
0x72ac0x3841B0x3205B0x2390	103
0x41050x3841B0x3205B0x2390	66
0x4024B0x3870B0x3205B0x2390	35
0x4035B0x3870B0x3205B0x2390	35
0x4048B0x3895B0x3205B0x2390	35
0x4059B0x3895B0x3205B0x2390	35
0x4299B0x38cdB0x3205B0x2390	135
0x4024B0x39c0B0x3205B0x2390	35
0x4035B0x39c0B0x3205B0x2390	35
0x40e9B0x3841B0x3205B0x2390	39
0x40fbB0x3841B0x3205B0x2390	31
0x5434B0x40e9B0x3841B0x3205B0x2390	4
0x544fB0x40e9B0x3841B0x3205B0x2390	26
0x5437B0x40e9B0x3841B0x3205B0x2390	26
0x5440B0x40e9B0x3841B0x3205B0x2390	41
0x5458B0x40e9B0x3841B0x3205B0x2390	24
0x3c1bB0x38a5B0x3205B0x2390	35
0x3c2cB0x38a5B0x3205B0x2390	24
0x54e8B0x3c2cB0x38a5B0x3205B0x2390	6
0x54d7B0x3c2cB0x38a5B0x3205B0x2390	41
0x40e9B0x3928B0x3205B0x2390	39
0x40fbB0x3928B0x3205B0x2390	31
0x5434B0x40e9B0x3928B0x3205B0x2390	4
0x544fB0x40e9B0x3928B0x3205B0x2390	26
0x5437B0x40e9B0x3928B0x3205B0x2390	26
0x5440B0x40e9B0x3928B0x3205B0x2390	41
0x5458B0x40e9B0x3928B0x3205B0x2390	24
0x40e9B0x3995B0x3205B0x2390	39
0x40fbB0x3995B0x3205B0x2390	31
0x5434B0x40e9B0x3995B0x3205B0x2390	4
0x544fB0x40e9B0x3995B0x3205B0x2390	26
0x5437B0x40e9B0x3995B0x3205B0x2390	26
0x5440B0x40e9B0x3995B0x3205B0x2390	41
0x5458B0x40e9B0x3995B0x3205B0x2390	24
0x3c1bB0x3953B0x3205B0x2390	35
0x3c2cB0x3953B0x3205B0x2390	24
0x54e8B0x3c2cB0x3953B0x3205B0x2390	6
0x54d7B0x3c2cB0x3953B0x3205B0x2390	41
0x273bB0x6c8	42
0x3378B0x273bB0x6c8	74
0x3528B0x3378B0x273bB0x6c8	47
0x3540B0x3378B0x273bB0x6c8	243
0x71c3B0x3378B0x273bB0x6c8	19
0x3553B0x3378B0x273bB0x6c8	293
0x3510B0x3378B0x273bB0x6c8	283
0x430aB0x3528B0x3378B0x273bB0x6c8	69
0x4329B0x3528B0x3378B0x273bB0x6c8	52
0x5434B0x430aB0x3528B0x3378B0x273bB0x6c8	4
0x544fB0x430aB0x3528B0x3378B0x273bB0x6c8	26
0x5437B0x430aB0x3528B0x3378B0x273bB0x6c8	26
0x5440B0x430aB0x3528B0x3378B0x273bB0x6c8	41
0x5458B0x430aB0x3528B0x3378B0x273bB0x6c8	24
0xb6cB0xdc9	44
0xb91B0xdc9	44
0xb53B0xdc9	251
0xb83B0xdc9	18
0x5eb3B0xdc9	19
0xb8cB0xdc9	14
0xba8B0xdc9	18
0x5edbB0xdc9	19
0xbb1B0xdc9	99
0xbd3B0xdc9	61
0xc0fB0xdc9	1156
0x4ea4B0xb6cB0xdc9	57
0x526bB0xb91B0xdc9	81
0x5473B0xbb1B0xdc9	18
0x547cB0xbb1B0xdc9	5267
0x54b1B0xbb1B0xdc9	5042
0x5460B0x5473B0xbb1B0xdc9	35
0x5460B0x547cB0xbb1B0xdc9	35
0x2b6dB0xba8B0xdc9	44
0x2b4cB0xba8B0xdc9	38
0x2b5fB0xba8B0xdc9	23
0x6c61B0xba8B0xdc9	19
0x4c97B0xba8B0xdc9	81
0x406dB0x2b4cB0xba8B0xdc9	35
0x407eB0x2b4cB0xba8B0xdc9	18
0x3c17B0x407eB0x2b4cB0xba8B0xdc9	6
0x3c05B0x407eB0x2b4cB0xba8B0xdc9	35
0x5304B0xbd3B0xdc9	30
0x40b2B0x5304B0xbd3B0xdc9	36
0x40c2B0x5304B0xbd3B0xdc9	30
0x40a1B0x5304B0xbd3B0xdc9	24
0x3c17B0x40b2B0x5304B0xbd3B0xdc9	6
0x3c05B0x40b2B0x5304B0xbd3B0xdc9	35
0x3c17B0x40a1B0x5304B0xbd3B0xdc9	6
0x3c05B0x40a1B0x5304B0xbd3B0xdc9	35
0x179aB0xdfd	44
0x17bfB0xdfd	44
0x1781B0xdfd	251
0x17b1B0xdfd	18
0x639eB0xdfd	19
0x17baB0xdfd	14
0x17d6B0xdfd	18
0x63c6B0xdfd	19
0x17dfB0xdfd	99
0x1801B0xdfd	25
0x180dB0xdfd	99
0x182fB0xdfd	25
0x183bB0xdfd	99
0x185dB0xdfd	73
0x63eeB0xdfd	1160
0x4ea4B0x179aB0xdfd	57
0x526bB0x17bfB0xdfd	81
0x5473B0x17dfB0xdfd	18
0x547cB0x17dfB0xdfd	5267
0x54b1B0x17dfB0xdfd	5042
0x5460B0x5473B0x17dfB0xdfd	35
0x5460B0x547cB0x17dfB0xdfd	35
0x5473B0x180dB0xdfd	18
0x547cB0x180dB0xdfd	5267
0x54b1B0x180dB0xdfd	5042
0x5460B0x5473B0x180dB0xdfd	35
0x5460B0x547cB0x180dB0xdfd	35
0x5473B0x183bB0xdfd	18
0x547cB0x183bB0xdfd	5267
0x54b1B0x183bB0xdfd	5042
0x5460B0x5473B0x183bB0xdfd	35
0x5460B0x547cB0x183bB0xdfd	35
0x2b6dB0x17d6B0xdfd	44
0x2b4cB0x17d6B0xdfd	38
0x2b5fB0x17d6B0xdfd	23
0x6c61B0x17d6B0xdfd	19
0x4c97B0x17d6B0xdfd	81
0x406dB0x2b4cB0x17d6B0xdfd	35
0x407eB0x2b4cB0x17d6B0xdfd	18
0x3c17B0x407eB0x2b4cB0x17d6B0xdfd	6
0x3c05B0x407eB0x2b4cB0x17d6B0xdfd	35
0x2b6dB0x1801B0xdfd	44
0x2b4cB0x1801B0xdfd	38
0x2b5fB0x1801B0xdfd	23
0x6c61B0x1801B0xdfd	19
0x4c97B0x1801B0xdfd	81
0x406dB0x2b4cB0x1801B0xdfd	35
0x407eB0x2b4cB0x1801B0xdfd	18
0x3c17B0x407eB0x2b4cB0x1801B0xdfd	6
0x3c05B0x407eB0x2b4cB0x1801B0xdfd	35
0x2b6dB0x182fB0xdfd	44
0x2b4cB0x182fB0xdfd	38
0x2b5fB0x182fB0xdfd	23
0x6c61B0x182fB0xdfd	19
0x4c97B0x182fB0xdfd	81
0x406dB0x2b4cB0x182fB0xdfd	35
0x407eB0x2b4cB0x182fB0xdfd	18
0x3c17B0x407eB0x2b4cB0x182fB0xdfd	6
0x3c05B0x407eB0x2b4cB0x182fB0xdfd	35
0x5312B0x185dB0xdfd	30
0x5320B0x185dB0xdfd	27
0x532dB0x185dB0xdfd	27
0x40b2B0x5312B0x185dB0xdfd	36
0x40c2B0x5312B0x185dB0xdfd	30
0x40a1B0x5312B0x185dB0xdfd	24
0x3c17B0x40b2B0x5312B0x185dB0xdfd	6
0x3c05B0x40b2B0x5312B0x185dB0xdfd	35
0x3c17B0x40a1B0x5312B0x185dB0xdfd	6
0x3c05B0x40a1B0x5312B0x185dB0xdfd	35
0x40b2B0x5320B0x185dB0xdfd	36
0x40c2B0x5320B0x185dB0xdfd	30
0x40a1B0x5320B0x185dB0xdfd	24
0x3c17B0x40b2B0x5320B0x185dB0xdfd	6
0x3c05B0x40b2B0x5320B0x185dB0xdfd	35
0x3c17B0x40a1B0x5320B0x185dB0xdfd	6
0x3c05B0x40a1B0x5320B0x185dB0xdfd	35
0x40b2B0x532dB0x185dB0xdfd	36
0x40c2B0x532dB0x185dB0xdfd	30
0x40a1B0x532dB0x185dB0xdfd	24
0x3c17B0x40b2B0x532dB0x185dB0xdfd	6
0x3c05B0x40b2B0x532dB0x185dB0xdfd	35
0x3c17B0x40a1B0x532dB0x185dB0xdfd	6
0x3c05B0x40a1B0x532dB0x185dB0xdfd	35
0x2f71B0x1534	24
0x6e06B0x1534	194
0x2fcb0x2f71B0x1534	48
0x364bB0x2f71B0x1534	290
0x3679B0x2f71B0x1534	120
0x369eB0x2f71B0x1534	33
0x36aeB0x2f71B0x1534	33
0x36beB0x2f71B0x1534	72
0x36dd0x364bB0x2f71B0x1534	117
0x72ac0x364bB0x2f71B0x1534	103
0x41050x364bB0x2f71B0x1534	66
0x4024B0x3679B0x2f71B0x1534	35
0x4035B0x3679B0x2f71B0x1534	35
0x4048B0x369eB0x2f71B0x1534	35
0x4059B0x369eB0x2f71B0x1534	35
0x4299B0x36beB0x2f71B0x1534	135
0x40e9B0x364bB0x2f71B0x1534	39
0x40fbB0x364bB0x2f71B0x1534	31
0x5434B0x40e9B0x364bB0x2f71B0x1534	4
0x544fB0x40e9B0x364bB0x2f71B0x1534	26
0x5437B0x40e9B0x364bB0x2f71B0x1534	26
0x5440B0x40e9B0x364bB0x2f71B0x1534	41
0x5458B0x40e9B0x364bB0x2f71B0x1534	24
0x3c1bB0x36aeB0x2f71B0x1534	35
0x3c2cB0x36aeB0x2f71B0x1534	24
0x54e8B0x3c2cB0x36aeB0x2f71B0x1534	6
0x54d7B0x3c2cB0x36aeB0x2f71B0x1534	41
0x3205B0x1d71	24
0x6f89B0x1d71	194
0x2fcb0x3205B0x1d71	48
0x3841B0x3205B0x1d71	290
0x3870B0x3205B0x1d71	120
0x3895B0x3205B0x1d71	33
0x38a5B0x3205B0x1d71	33
0x38b5B0x3205B0x1d71	24
0x38c1B0x3205B0x1d71	24
0x3928B0x3205B0x1d71	87
0x38cdB0x3205B0x1d71	48
0x3995B0x3205B0x1d71	87
0x3953B0x3205B0x1d71	120
0x3978B0x3205B0x1d71	66
0x7400B0x3205B0x1d71	103
0x4228B0x3205B0x1d71	90
0x39c0B0x3205B0x1d71	147
0x39f3B0x3205B0x1d71	42
0x743cB0x3205B0x1d71	103
0x4278B0x3205B0x1d71	78
0x36dd0x3841B0x3205B0x1d71	117
0x72ac0x3841B0x3205B0x1d71	103
0x41050x3841B0x3205B0x1d71	66
0x4024B0x3870B0x3205B0x1d71	35
0x4035B0x3870B0x3205B0x1d71	35
0x4048B0x3895B0x3205B0x1d71	35
0x4059B0x3895B0x3205B0x1d71	35
0x4299B0x38cdB0x3205B0x1d71	135
0x4024B0x39c0B0x3205B0x1d71	35
0x4035B0x39c0B0x3205B0x1d71	35
0x40e9B0x3841B0x3205B0x1d71	39
0x40fbB0x3841B0x3205B0x1d71	31
0x5434B0x40e9B0x3841B0x3205B0x1d71	4
0x544fB0x40e9B0x3841B0x3205B0x1d71	26
0x5437B0x40e9B0x3841B0x3205B0x1d71	26
0x5440B0x40e9B0x3841B0x3205B0x1d71	41
0x5458B0x40e9B0x3841B0x3205B0x1d71	24
0x3c1bB0x38a5B0x3205B0x1d71	35
0x3c2cB0x38a5B0x3205B0x1d71	24
0x54e8B0x3c2cB0x38a5B0x3205B0x1d71	6
0x54d7B0x3c2cB0x38a5B0x3205B0x1d71	41
0x40e9B0x3928B0x3205B0x1d71	39
0x40fbB0x3928B0x3205B0x1d71	31
0x5434B0x40e9B0x3928B0x3205B0x1d71	4
0x544fB0x40e9B0x3928B0x3205B0x1d71	26
0x5437B0x40e9B0x3928B0x3205B0x1d71	26
0x5440B0x40e9B0x3928B0x3205B0x1d71	41
0x5458B0x40e9B0x3928B0x3205B0x1d71	24
0x40e9B0x3995B0x3205B0x1d71	39
0x40fbB0x3995B0x3205B0x1d71	31
0x5434B0x40e9B0x3995B0x3205B0x1d71	4
0x544fB0x40e9B0x3995B0x3205B0x1d71	26
0x5437B0x40e9B0x3995B0x3205B0x1d71	26
0x5440B0x40e9B0x3995B0x3205B0x1d71	41
0x5458B0x40e9B0x3995B0x3205B0x1d71	24
0x3c1bB0x3953B0x3205B0x1d71	35
0x3c2cB0x3953B0x3205B0x1d71	24
0x54e8B0x3c2cB0x3953B0x3205B0x1d71	6
0x54d7B0x3c2cB0x3953B0x3205B0x1d71	41
0xff5B0x446	23
0x1027B0x446	17
0xfdbB0x446	21
0xfe7B0x446	9
0x1001B0x446	311
0x102fB0x446	18
0x1038B0x446	22
0x2e81B0x446	495
0xfecB0x446	26
0x2ea2B0x446	10325
0x2ed1B0x446	271
0x2f11B0x446	1531
0x2df2B0xfdbB0x446	21
0x356fB0xfdbB0x446	212
0x421fB0x2ed1B0x446	27
0x2dfdB0xff5B0x446	33
0x2e0cB0xff5B0x446	45
0x3581B0x2dfdB0xff5B0x446	44
0x3573B0x2dfdB0xff5B0x446	235
0x3598B0x2dfdB0xff5B0x446	238
0x71ebB0x2dfdB0xff5B0x446	19
0x4d2cB0x2dfdB0xff5B0x446	81
0x35a9B0x2dfdB0xff5B0x446	516
0x2e2cB0x1027B0x446	21
0x2e37B0x1027B0x446	29
0x2e45B0x1027B0x446	28
0x2e52B0x1027B0x446	20164
0x3264B0x2e37B0x1027B0x446	248
0x327eB0x2e37B0x1027B0x446	250
0x32a8B0x2e37B0x1027B0x446	238
0x701eB0x2e37B0x1027B0x446	15
0x306eB0x2e2cB0x1027B0x446	6
0x307dB0x2e2cB0x1027B0x446	16
0x3026B0x2e2cB0x1027B0x446	298
0x305aB0x2e2cB0x1027B0x446	750
0x3072B0x2e2cB0x1027B0x446	67
0x3086B0x2e2cB0x1027B0x446	81
0x30aaB0x2e2cB0x1027B0x446	247
0x4120B0x3026B0x2e2cB0x1027B0x446	51
0x400cB0x3086B0x2e2cB0x1027B0x446	35
0x401dB0x3086B0x2e2cB0x1027B0x446	22
0x2bb1B0xe59	42
0x2bc6B0xe59	26
0x3378B0x2bb1B0xe59	74
0x3528B0x3378B0x2bb1B0xe59	47
0x3540B0x3378B0x2bb1B0xe59	243
0x71c3B0x3378B0x2bb1B0xe59	19
0x3553B0x3378B0x2bb1B0xe59	293
0x3510B0x3378B0x2bb1B0xe59	283
0x430aB0x3528B0x3378B0x2bb1B0xe59	69
0x4329B0x3528B0x3378B0x2bb1B0xe59	52
0x5434B0x430aB0x3528B0x3378B0x2bb1B0xe59	4
0x544fB0x430aB0x3528B0x3378B0x2bb1B0xe59	26
0x5437B0x430aB0x3528B0x3378B0x2bb1B0xe59	26
0x5440B0x430aB0x3528B0x3378B0x2bb1B0xe59	41
0x5458B0x430aB0x3528B0x3378B0x2bb1B0xe59	24
0x3d74	6
0x7580x6af	17
0x7580x930	17
0x71770x3479	21
0x719d0x3479	21
0x69fdB0x6af	21
0x69fdB0x1088	21
0x143fB0x514	27
0x54d6B0x41d5	0
0x7751B0x41d5	11
0x6eeeB0x2573	21
0x7624B0x730	21
0x3ec9B0x730	6
0x3ed8B0x730	6
0x6d26B0xee7	23
0x69fdB0xe45	21
0x2ba3B0xdbc	0
0x34f00x2b88B0xdbc	0
0x71770x2b88B0xdbc	21
0x719d0x2b88B0xdbc	21
0x6d70B0x2d9e	19
0x7624B0x11ca	21
0x3ec9B0x11ca	6
0x3ed8B0x11ca	6
0x6ddfB0x1265	23
0x7670B0x1477	21
0x4056B0x1477	6
0x406aB0x1477	6
0x6eeeB0x62dc	21
0x7624B0x1be2	21
0x3ec9B0x1be2	6
0x3ed8B0x1be2	6
0x7670B0x1c51	21
0x4056B0x1c51	6
0x406aB0x1c51	6
0x764aB0x1cc8	21
0x4032B0x1cc8	6
0x4045B0x1cc8	6
0x764aB0x1cfd	21
0x4032B0x1cfd	6
0x4045B0x1cfd	6
0x401aB0x1f0c	6
0x6eeeB0x67a7	21
0x764aB0x1f9f	21
0x4032B0x1f9f	6
