0x5e1	0x5dd	1
0x5e1	0x5de	0
0x616	0x612	1
0x616	0x613	0
0x62d	0x629	1
0x62d	0x62a	0
0x64d	0x649	1
0x64d	0x64a	0
0x662	0x65e	1
0x662	0x65f	0
0x67c	0x678	1
0x67c	0x679	0
0x69e	0x69a	1
0x69e	0x69b	0
0x6c1	0x6bd	1
0x6c1	0x6be	0
0x721	0x71d	1
0x721	0x71e	0
0x7d9	0x7d5	1
0x7d9	0x7d6	0
0x89e	0x89a	1
0x89e	0x89b	0
0x8f9	0x8f5	1
0x8f9	0x8f6	0
0xbf2	0x24	1
0xbf2	0xbf1	0
0xbf4	0x2f	1
0xbf4	0xbf3	0
0xbf6	0x3a	1
0xbf6	0xbf5	0
0xbf8	0x45	1
0xbf8	0xbf7	0
0xbfa	0x50	1
0xbfa	0xbf9	0
0xbfc	0x60	1
0xbfc	0xbfb	0
0xbfe	0x6b	1
0xbfe	0xbfd	0
0xc00	0x76	1
0xc00	0xbff	0
0xc02	0x81	1
0xc02	0xc01	0
0x1f10x114	0x1140x1ee	0
0x1f10x114	0x1140x1ed	1
0x1f10x271	0x2710x1ee	0
0x1f10x271	0x2710x1ed	1
0x2140x114	0x1140x211	0
0x2140x114	0x1140x210	1
0x2140x271	0x2710x211	0
0x2140x271	0x2710x210	1
0x10f	0x100	0
0x10f	0x10d	1
0xb17	0xb0e	0
0xb17	0xb15	1
0xb73	0xb6a	0
0xb73	0xb71	1
0xbf0	0xbe7	0
0xbf0	0xbee	1
0x23b0x114	0x1140x239	1
0x23b0x114	0x1140x236	0
0x23b0x271	0x2710x239	1
0x23b0x271	0x2710x236	0
0x113	0x100	0
0x113	0x111	1
0x11f	0x11c	0
0x11f	0x11c	1
0x136	0x133	0
0x136	0x133	1
0x151	0x14e	0
0x151	0x14e	1
0x163	0x160	0
0x163	0x160	1
0x185	0x182	0
0x185	0x182	1
0x247	0x244	0
0x247	0x244	1
0x25e	0x25b	0
0x25e	0x25b	1
0x27c	0x279	0
0x27c	0x279	1
0x293	0x290	0
0x293	0x290	1
0x2ae	0x2ab	0
0x2ae	0x2ab	1
0x2c0	0x2bd	0
0x2c0	0x2bd	1
0x2e2	0x2df	0
0x2e2	0x2df	1
0x32f	0x32c	0
0x32f	0x32c	1
0x360	0x35d	0
0x360	0x35d	1
0x375	0x372	0
0x375	0x372	1
0x38a	0x387	0
0x38a	0x387	1
0x3a1	0x39e	0
0x3a1	0x39e	1
0x3bd	0x3ba	0
0x3bd	0x3ba	1
0x3d4	0x3d1	0
0x3d4	0x3d1	1
0x3f0	0x3ed	0
0x3f0	0x3ed	1
0x466	0x45d	0
0x466	0x464	1
0x61c	0x617	1
0x61c	0x61b	0
0x631	0x62e	0
0x631	0x62e	1
0x651	0x64e	0
0x651	0x64e	1
0x666	0x663	0
0x666	0x663	1
0x680	0x67d	0
0x680	0x67d	1
0x76d	0x764	0
0x76d	0x76b	1
0x814	0x80b	0
0x814	0x812	1
0x8ea	0x8e1	0
0x8ea	0x8e8	1
0x92f	0x92a	0
0x92f	0x92d	1
0x921	0x919	0
0x921	0x91b	1
0x921	0x91e	2
0xaf	0x97	0
0xaf	0x98	1
0xaf	0xa7	2
0x1b0	0x166	2
0x1b0	0x16a	1
0x1b0	0x1aa	0
0x30d	0x2c3	2
0x30d	0x2c7	1
0x30d	0x307	0
0xe4	0xe1	1
0xe4	0xe2	0
0xe7	0xd5	0
0xe7	0xe5	1
0x19f	0x19c	1
0x19f	0x19d	0
0x1a7	0x166	1
0x1a7	0x199	0
0x1b8	0x1b1	1
0x1b8	0x1b4	0
0x2fc	0x2f9	1
0x2fc	0x2fa	0
0x304	0x2c3	1
0x304	0x2f6	0
0x315	0x30e	1
0x315	0x311	0
0x438	0x42f	0
0x438	0x436	1
0x43f	0x439	1
0x43f	0x43e	0
0x446	0x440	1
0x446	0x445	0
0x45b	0x456	1
0x45b	0x45a	0
0x491	0x48a	0
0x491	0x48e	1
0x499	0x476	1
0x499	0x495	0
0x4eb	0x4e1	0
0x4eb	0x4e9	1
0x4f1	0x4e6	0
0x4f1	0x4ef	1
0x513	0x50f	1
0x513	0x512	0
0x542	0x531	0
0x542	0x540	1
0x556	0x54d	0
0x556	0x554	1
0x559	0x54a	0
0x559	0x548_0x1	1
0x573	0x55d	0
0x573	0x571	1
0x590	0x58e	1
0x590	0x58d_0x1	0
0x5bc	0x5ba	1
0x5bc	0x5a3_0x1	0
0x5f3	0x5f0	1
0x5f3	0x5f1	0
0x5f6	0x5e4	0
0x5f6	0x5f4	1
0x683	0x63b	0
0x683	0x669	1
0x6a6	0x6a2	1
0x6a6	0x6a5	0
0x6d5	0x6c4	0
0x6d5	0x6d3	1
0x6df	0x6dd	0
0x6df	0x6db_0x1	1
0x72e	0x725	0
0x72e	0x72c	1
0x737	0x72f	1
0x737	0x734	0
0x73c	0x72f	1
0x73c	0x73b	0
0x762	0x73d	1
0x762	0x761	0
0x7e6	0x7dd	0
0x7e6	0x7e4	1
0x7ed	0x7e7	1
0x7ed	0x7ec	0
0x7f4	0x7ee	1
0x7f4	0x7f3	0
0x809	0x804	1
0x809	0x808	0
0x83e	0x838	0
0x83e	0x83b	1
0x847	0x842	1
0x847	0x846	0
0x8ab	0x8a2	0
0x8ab	0x8a9	1
0x8b4	0x8ac	1
0x8b4	0x8b1	0
0x8b9	0x8ac	1
0x8b9	0x8b8	0
0x8df	0x8ba	1
0x8df	0x8de	0
0x905	0x8fc	0
0x905	0x903	1
0x912	0x908	0
0x912	0x910	1
0x916	0x90d	0
0x916	0x913	1
0xb0d	0xb00	0
0xb0d	0xb0b	1
0xb69	0xb5c	0
0xb69	0xb67	1
0xbe6	0xbd9	0
0xbe6	0xbe4	1
0x1d00x114	0x1140x1cc	1
0x1d00x114	0x1140x1cb	0
0x1d60x114	0x1140x1d5	0
0x1d60x114	0x1140x1d2	1
0x1d00x271	0x2710x1cc	1
0x1d00x271	0x2710x1cb	0
0x1d60x271	0x2710x1d5	0
0x1d60x271	0x2710x1d2	1
0x1f90x114	0x1140x1f8	0
0x1f90x114	0x1140x1f5	1
0x1f90x271	0x2710x1f8	0
0x1f90x271	0x2710x1f5	1
0x2280x114	0x1140x226	1
0x2280x114	0x1140x217	0
0x2280x271	0x2710x226	1
0x2280x271	0x2710x217	0
0x486	0x468	0
0x486	0x483	1
0x7b6	0x7a7	0
0x7b6	0x7b4	1
0x834	0x816	0
0x834	0x830	1
0x989	0x96a	0
0x989	0x987	1
0x4c6	0x49b	0
0x4c6	0x49c	2
0x4c6	0x4c4	1
0x873	0x849	0
0x873	0x84a	2
0x873	0x871	1
0x7a6	0x76f	1
0x7a6	0x76f	4
0x7a6	0x775	0
0x7a6	0x780	3
0x7a6	0x782	2
0x969	0x931	1
0x969	0x937	0
0x969	0x942	4
0x969	0x945	3
0x969	0x947	2
0xef	0xe8	2
0xef	0xe9	1
0xef	0xee	0
0x105	0x100	0
0x105	0x101	2
0x105	0x102	1
0x5fe	0x5f7	2
0x5fe	0x5f8	1
0x5fe	0x5fd	0
0xc04	0xc03	0
0xc08	0xc07	0
0xc0b	0xc0a	0
0xc0e	0xc0d	0
0xc11	0xc10	0
0xc14	0xc13	0
0xc17	0xc16	0
0xc1a	0xc19	0
0xc1d	0xc1c	0
0xc20	0xc1f	0
0xa39S0x3fa	0xa36V0x3fa	0
0xa2aS0x3fa	0xa27V0x3fa	1
0xa2aS0x3fa	0xa28V0x3fa	0
0xa2dS0x3fa	0xa1bV0x3fa	0
0xa2dS0x3fa	0xa2bV0x3fa	1
0xa35S0x3fa	0xa2eV0x3fa	2
0xa35S0x3fa	0xa2fV0x3fa	1
0xa35S0x3fa	0xa34V0x3fa	0
0xa53S0x3fa	0xa4eV0x3fa	1
0xa53S0x3fa	0xa52V0x3fa	0
0xa18S0x3fa	0xa14V0x3fa	1
0xa18S0x3fa	0xa15V0x3fa	0
0x9f3S0x3fa	0x9f1V0x3fa	1
0x9f3S0x3fa	0x9da_0x1V0x3fa	0
0x9c3S0x3fa	0x9bfV0x3fa	1
0x9c3S0x3fa	0x9c0V0x3fa	0
0xa4dS0x3fa	0xa49V0x3fa	1
0xa4dS0x3fa	0xa4aV0x3fa	0
0xa5bS0x3fa	0x401	0
0x9d9S0x3fa	0x9d6V0x3fa	0
0x9c7S0x3fa	0x9c5V0x3fa	1
0x9c7S0x3fa	0x9c4_0x1V0x3fa	0
0xa5fS0x6fa	0x6fb	0
0x7c6S0x376	0x378	0
0xa5fS0x877	0x878	0
0x7c6S0x702	0x70c	0
0x7c6S0x87f	0x889	0
