0x4466V0x2ac2B0x31880x2111B0x792	0x446fS0x2ac2B0x31880x2111B0x792	-32
0x43e1V0x2ac2B0x31880x2111B0x792	0x43edS0x2ac2B0x31880x2111B0x792	-32
0x43e1V0x2ac2B0x31880x2111B0x792	0x4413S0x2ac2B0x31880x2111B0x792	0
0x43e1V0x2ac2B0x31880x2111B0x792	0x4817S0x46d9S0x43d8S0x2ac2B0x31880x2111B0x792	32
0x43e1V0x2ac2B0x31880x2111B0x792	0x48ebS0x46d9S0x43d8S0x2ac2B0x31880x2111B0x792	32
0x43e1V0x2ac2B0x31880x2111B0x792	0x481eS0x46d9S0x43d8S0x2ac2B0x31880x2111B0x792	36
0x43e1V0x2ac2B0x31880x2111B0x792	0x4825S0x46d9S0x43d8S0x2ac2B0x31880x2111B0x792	68
0x43e1V0x2ac2B0x31880x2111B0x792	0x484bS0x46d9S0x43d8S0x2ac2B0x31880x2111B0x792	100
0x4824V0x46d9V0x43d8V0x2ac2B0x31880x2111B0x792	0x4817S0x46d9S0x43d8S0x2ac2B0x31880x2111B0x792	-68
0x4824V0x46d9V0x43d8V0x2ac2B0x31880x2111B0x792	0x481eS0x46d9S0x43d8S0x2ac2B0x31880x2111B0x792	-64
0x4824V0x46d9V0x43d8V0x2ac2B0x31880x2111B0x792	0x4825S0x46d9S0x43d8S0x2ac2B0x31880x2111B0x792	-32
0x4824V0x46d9V0x43d8V0x2ac2B0x31880x2111B0x792	0x484bS0x46d9S0x43d8S0x2ac2B0x31880x2111B0x792	0
0x48d9V0x46d9V0x43d8V0x2ac2B0x31880x2111B0x792	0x48ebS0x46d9S0x43d8S0x2ac2B0x31880x2111B0x792	-32
0x493cV0x46d9V0x43d8V0x2ac2B0x31880x2111B0x792	0x492dS0x46d9S0x43d8S0x2ac2B0x31880x2111B0x792	-68
0x493cV0x46d9V0x43d8V0x2ac2B0x31880x2111B0x792	0x4936S0x46d9S0x43d8S0x2ac2B0x31880x2111B0x792	-64
0x493cV0x46d9V0x43d8V0x2ac2B0x31880x2111B0x792	0x493dS0x46d9S0x43d8S0x2ac2B0x31880x2111B0x792	-32
0x493cV0x46d9V0x43d8V0x2ac2B0x31880x2111B0x792	0x4960S0x46d9S0x43d8S0x2ac2B0x31880x2111B0x792	0
0x493cV0x46d9V0x43d8V0x2ac2B0x31880x2111B0x792	0x43bc0x47fbS0x46d9S0x43d8S0x2ac2B0x31880x2111B0x792	32
