0x625eB0x5d0	21
0x6284B0x5e9	21
0x611fB0x41f0B0x5e9	17
0x62aaB0x730	27
0x5fcdB0x420cB0x730	17
0x62d2B0x750	21
0x605dB0x422eB0x750	17
0x5cfeB0x7c7	9
0x42dfB0x7dc	49
0x605dB0x42caB0x7dc	17
0x6039B0x4252B0x7dc	17
0x611fB0x4263B0x7dc	17
0x611fB0x4271B0x7dc	17
0x6039B0x427fB0x7dc	17
0x60f70x42f1B0x7fc	27
0x605dB0x4306B0x7fc	17
0x5fcdB0x430fB0x7fc	17
0x605dB0x3d110x42f1B0x7fc	17
0x62f8B0x846	27
0x611fB0x4330B0x846	17
0x60cfB0x884	27
0x6039B0x3cdcB0x884	17
0x6320B0x8ea	23
0x3e36B0x947	32
0x5fcdB0x3e18B0x947	17
0x5fcdB0x3bafB0x967	17
0x6347B0x9dd	27
0x5fcdB0x439cB0x9dd	17
0x611fB0x43a5B0x9dd	17
0x636fB0xac6	27
0x5fcdB0x43c6B0xac6	17
0x5fcdB0x43cfB0xac6	17
0x62d2B0xae6	21
0x605dB0x422eB0xae6	17
0x616bB0xb46	21
0x5fcdB0x3e53B0xb46	17
0x62f8B0xb66	27
0x611fB0x4330B0xb66	17
0x5f87B0x32f7	14
0x5faaB0x3b5bB0x32f7	14
0x6081B0x331	27
0x6039B0x3c49B0x331	17
0x605dB0x3c52B0x331	17
0x60a9B0x3860x344	21
0x60a9B0x3860x413	21
0x60a9B0x3860x898	21
0x60a9B0x3860xaa5	21
0x61e1B0x55c	38
0x5fcdB0x3ff0B0x55c	17
0x5fcdB0x3ff9B0x55c	17
0x6191B0x4024B0x55c	29
0x6191B0x4046B0x55c	29
0x61bbB0x4068B0x55c	21
0x5c66B0x56b	19
0x4622B0x30beB0x56b	25
0x6237B0x59c	23
0x620dB0x4118B0x59c	29
0x5fcdB0x40daB0x4118B0x59c	17
0x4186B0x5bc	29
0x6191B0x4179B0x5bc	29
0x620dB0x4157B0x5bc	29
0x5fcdB0x40daB0x4157B0x5bc	17
0x5d69B0x8f9	11
0x6397B0xb26	38
0x5fcdB0x43f5B0xb26	17
0x5fcdB0x43feB0xb26	17
0x61bbB0x4436B0xb26	21
0x5e24B0xb55	11
0x5efbB0x2e04B0xb55	11
0x2738B0x831	223
0x274cB0x831	98
0x27ccB0x831	5224
0x271a0x2728B0x831	5218
0x2728B0x831	234
0x2743B0x831	706
0x2747B0x831	14
0x27b9B0x831	243
0x4fbcB0x831	19
0x27dbB0x831	15
0x27e3B0x831	50
0x27fbB0x831	17
0x27130x2728B0x831	20
0x3198B0x27dbB0x831	98
0x3188B0x27dbB0x831	234
0x3205B0x27dbB0x831	15
0x5263B0x27dbB0x831	19
0x320dB0x27dbB0x831	15
0x3765B0x320dB0x27dbB0x831	98
0x3755B0x320dB0x27dbB0x831	234
0x37d2B0x320dB0x27dbB0x831	17
0x53cbB0x320dB0x27dbB0x831	19
0x311eB0x37d2B0x320dB0x27dbB0x831	6800
0x27250x2728B0x831	11
0x5d470x2728B0x831	11
0x5e46B0x27dbB0x831	9
0x5f3eB0x320dB0x27dbB0x831	9
0x3225B0x27e3B0x831	223
0x3239B0x27e3B0x831	98
0x32b9B0x27e3B0x831	5224
0x32e80x3215B0x27e3B0x831	5218
0x3215B0x27e3B0x831	234
0x3230B0x27e3B0x831	706
0x3234B0x27e3B0x831	14
0x32a6B0x27e3B0x831	243
0x528bB0x27e3B0x831	19
0x32c8B0x27e3B0x831	15
0x32d0B0x27e3B0x831	15
0x32d8B0x27e3B0x831	18
0x32e10x3215B0x27e3B0x831	20
0x32f30x3215B0x27e3B0x831	13
0x5e670x3215B0x27e3B0x831	13
0x37ebB0x32d8B0x27e3B0x831	223
0x37ffB0x32d8B0x27e3B0x831	98
0x387fB0x32d8B0x27e3B0x831	5224
0x32e80x37dbB0x32d8B0x27e3B0x831	5218
0x37dbB0x32d8B0x27e3B0x831	234
0x37f6B0x32d8B0x27e3B0x831	706
0x37faB0x32d8B0x27e3B0x831	14
0x386cB0x32d8B0x27e3B0x831	243
0x53f3B0x32d8B0x27e3B0x831	19
0x388eB0x32d8B0x27e3B0x831	18
0x32e10x37dbB0x32d8B0x27e3B0x831	20
0x32f30x37dbB0x32d8B0x27e3B0x831	13
0x5e670x37dbB0x32d8B0x27e3B0x831	13
0x2d30B0xb35	98
0x2d0fB0xb35	43
0x2d2bB0xb35	14
0x2d9dB0xb35	30
0x5109B0xb35	19
0x5dfeB0xb35	19
0x2d21B0xb35	21
0x347fB0x2d9dB0xb35	83
0x350bB0x2d9dB0xb35	83
0x3470B0x2d9dB0xb35	35
0x34c6B0x2d9dB0xb35	32
0x5303B0x2d9dB0xb35	19
0x34dfB0x2d9dB0xb35	361
0x34d6B0x2d9dB0xb35	18
0x5eadB0x2d9dB0xb35	19
0x3552B0x2d9dB0xb35	5434
0x532bB0x2d9dB0xb35	19
0x3591B0x2d9dB0xb35	7007
0x5ed3B0x2d9dB0xb35	23
0x38f3B0x3591B0x2d9dB0xb35	98
0x397fB0x3591B0x2d9dB0xb35	14
0x3a7aB0x3591B0x2d9dB0xb35	98
0x38e2B0x3591B0x2d9dB0xb35	738
0x36d0B0x3591B0x2d9dB0xb35	21
0x393fB0x3591B0x2d9dB0xb35	758
0x397aB0x3591B0x2d9dB0xb35	14
0x3977B0x3591B0x2d9dB0xb35	4
0x3a30B0x3591B0x2d9dB0xb35	29
0x3986B0x3591B0x2d9dB0xb35	26
0x399bB0x3591B0x2d9dB0xb35	17
0x39a6B0x3591B0x2d9dB0xb35	51
0x39c2B0x3591B0x2d9dB0xb35	99
0x5450B0x3591B0x2d9dB0xb35	19
0x5f5fB0x3591B0x2d9dB0xb35	23
0x5478B0x3591B0x2d9dB0xb35	19
0x3958B0x3591B0x2d9dB0xb35	75
0x3993B0x3591B0x2d9dB0xb35	16
0x39a1B0x3591B0x2d9dB0xb35	13
0xbce0x38e2B0x3591B0x2d9dB0xb35	19
0x4697B0x397fB0x3591B0x2d9dB0xb35	26
0x468bB0x397fB0x3591B0x2d9dB0xb35	28
0x46a4B0x397fB0x3591B0x2d9dB0xb35	12
0x462bB0x38f3B0x3591B0x2d9dB0xb35	128
0x4663B0x38f3B0x3591B0x2d9dB0xb35	29
0x3c7cB0x462bB0x38f3B0x3591B0x2d9dB0xb35	53
0x3c98B0x462bB0x38f3B0x3591B0x2d9dB0xb35	21
0x3c8fB0x462bB0x38f3B0x3591B0x2d9dB0xb35	26
0x3c73B0x462bB0x38f3B0x3591B0x2d9dB0xb35	26
0x3ca1B0x462bB0x38f3B0x3591B0x2d9dB0xb35	54
0x3c69B0x462bB0x38f3B0x3591B0x2d9dB0xb35	22
0x3cb6B0x39a6B0x3591B0x2d9dB0xb35	39
0x60a9B0x39a6B0x3591B0x2d9dB0xb35	21
0x3c7cB0x3cb6B0x39a6B0x3591B0x2d9dB0xb35	53
0x3c98B0x3cb6B0x39a6B0x3591B0x2d9dB0xb35	21
0x3c8fB0x3cb6B0x39a6B0x3591B0x2d9dB0xb35	26
0x3c73B0x3cb6B0x39a6B0x3591B0x2d9dB0xb35	26
0x3ca1B0x3cb6B0x39a6B0x3591B0x2d9dB0xb35	54
0x3c69B0x3cb6B0x39a6B0x3591B0x2d9dB0xb35	22
0x467cB0x3958B0x3591B0x2d9dB0xb35	6
0x466eB0x3958B0x3591B0x2d9dB0xb35	35
0x4680B0x3958B0x3591B0x2d9dB0xb35	24
0x6463B0x3958B0x3591B0x2d9dB0xb35	21
0x3bf0B0x4680B0x3958B0x3591B0x2d9dB0xb35	6
0x5ff1B0x4680B0x3958B0x3591B0x2d9dB0xb35	11
0x3bc6B0x4680B0x3958B0x3591B0x2d9dB0xb35	29
0x3b6bB0x3b5bB0x32f7	1
0x39c0B0x3591B0x2d9dB0xb35	3
