0x27ecB0xbdfB0x3e3	738
0x54aaB0xbdfB0x3e3	17
0x2825B0xbdfB0x3e3	131
0x285eB0xbdfB0x3e3	101
0x40d8B0xbdfB0x3e3	39
0x2899B0xbdfB0x3e3	9
0x289eB0xbdfB0x3e3	60
0x28b8B0xbdfB0x3e3	55
0x2910B0xbdfB0x3e3	21
0x480eB0xbdfB0x3e3	19
0x40eaB0xbdfB0x3e3	31
0x43b2B0x40d8B0xbdfB0x3e3	4
0x43cdB0x40d8B0xbdfB0x3e3	26
0x43b5B0x40d8B0xbdfB0x3e3	26
0x43beB0x40d8B0xbdfB0x3e3	41
0x43d6B0x40d8B0xbdfB0x3e3	24
0x3efeB0x289eB0xbdfB0x3e3	6
0x3ef0B0x289eB0xbdfB0x3e3	35
0x3f02B0x289eB0xbdfB0x3e3	24
0x44e3B0x3f02B0x289eB0xbdfB0x3e3	6
0x44d1B0x3f02B0x289eB0xbdfB0x3e3	44
0x5924B0x40d8B0xbdfB0x3e3	17
0x583eB0x289eB0xbdfB0x3e3	21
0x44e7B0x3f02B0x289eB0xbdfB0x3e3	11
0x40f4B0x27fdB0xbdfB0x3e3	120
0x4127B0x27fdB0xbdfB0x3e3	27
0x409dB0x40f4B0x27fdB0xbdfB0x3e3	52
0x4085B0x40f4B0x27fdB0xbdfB0x3e3	54
0x43b2B0x4085B0x40f4B0x27fdB0xbdfB0x3e3	4
0x43cdB0x4085B0x40f4B0x27fdB0xbdfB0x3e3	26
0x43b5B0x4085B0x40f4B0x27fdB0xbdfB0x3e3	26
0x5924B0x4085B0x40f4B0x27fdB0xbdfB0x3e3	17
0x43beB0x4085B0x40f4B0x27fdB0xbdfB0x3e3	41
0x43d6B0x4085B0x40f4B0x27fdB0xbdfB0x3e3	24
0x34ff0x32f6	9
0x39c10x3841	4
0x39c30x3841	6
0x39c10x13d0B0x412	4
0x39c30x13d0B0x412	6
0x34ff0x1410B0x44e	9
