0x2f5c0x627	67
0x2f5c0x55f1	67
0x2f170x627	1037
0x2f170x55f1	1037
0x2f0b0x627	27
0x2f0b0x55f1	27
0x2f020x627	20
0x2f020x55f1	20
0x2eee0x627	727
0x2eee0x55f1	727
0x2e770x627	27
0x2e770x55f1	27
0x2e610x627	42
0x2e610x55f1	42
0x2e4d0x627	727
0x2e4d0x55f1	727
0x2df80x627	831
0x2df80x55f1	831
0x2dee0x627	18
0x2dee0x55f1	18
0x2dde0x627	31
0x2dde0x55f1	31
0x2dc80x627	42
0x2dc80x55f1	42
0x2db40x627	67
0x2db40x55f1	67
0x2d680x627	863
0x2d680x55f1	863
0x2d520x627	42
0x2d520x55f1	42
0x2d3e0x627	67
0x2d3e0x55f1	67
0x2cf30x627	19
0x2cf30x55f1	19
0x2cdd0x627	42
0x2cdd0x55f1	42
0x2cc90x627	727
0x2cc90x55f1	727
0x2c560x627	975
0x2c560x55f1	975
0x2c4d0x627	18
0x2c4d0x55f1	18
0x2c450x627	15
0x2c450x55f1	15
0x2c250x5f9	42
0x2c250x874	42
0x2c250x94a	42
0x2c250x9a6	42
0x2c110x5f9	727
0x2c110x874	727
0x2c110x94a	727
0x2c110x9a6	727
0x23c50x3e5	20
0x23c50x524	20
0x23830x3e5	5509
0x23830x524	5509
0x233e0x3e5	5287
0x233e0x524	5287
0x23020x3e5	98
0x23020x524	98
0x22f80x3e5	20
0x22f80x524	20
0x1d0d0x358	33
0x1cfd0x358	33
0x1ced0x358	33
0x1cd30x358	55
0xf730x28c	31
0xf5d0x28c	42
0xf490x28c	67
0xefd0x28c	863
0xee70x28c	42
0xed30x28c	67
0xe890x28c	17
0xe6f0x28c	727
0xe260x28c	859
0xdfd0x28c	40
0xde70x28c	42
0xdd30x28c	67
0xd800x28c	881
0xd6a0x28c	42
0xd560x28c	67
0xd110x28c	1037
0xcfe0x28c	27
0xcf50x28c	20
0xce10x28c	727
0xc980x28c	859
0xc660x28c	17
0xc100x28c	27
0xbfa0x28c	42
0xbe60x28c	727
0xb8c0x28c	850
0xb760x28c	42
0xb620x28c	727
0xae70x28c	992
0xac50x28c	31
0xabe0x28c	14
0xab20x28c	31
0xa9d0x28c	18
0xa930x28c	18
0x9d40x221	324
0x1d1d0x358	80
0x5cd50x55f1	49
0x5d690x358	30
0x5d690x78e	30
0x5d690x91c	30
0x5d690x38ed	30
0x5d690x475d	30
0x5d690x4f06	30
0x5d690x4f53	30
0x5d690x521d	30
0x5d690x5472	30
0x5d690x55f1	30
0x5dda0x358	30
0x5dda0x78e	30
0x5dda0x91c	30
0x5dda0x38ed	30
0x5dda0x475d	30
0x5dda0x55f1	30
0x68b00x3092	25
0x68d80x65d	24
0x68d80x3092	24
0x692f0x8c8	25
0x692f0x3092	25
0x692f0x370b	25
0x692f0x436f	25
0x69d60x370b	25
0x69fe0x768	24
0x69fe0x370b	24
0x6b430x8c8	25
0x6b430x436f	25
0x6b6b0x8c8	24
0x6b6b0x436f	24
0x6eab0x358	21
0x6fb30x627	5291
0x6fb30x55f1	5291
0x5dda0x4f53	30
0x5dda0x521d	30
0x5dda0x5472	30
0x5d770x4f06	24
0x5d770x4f53	24
0x5d770x521d	24
0x5d500x358	66
0x5d500x78e	66
0x5d500x91c	66
0x5d500x38ed	66
0x5d500x475d	66
0x5d500x4f06	66
0x5d500x4f53	66
0x5d500x521d	66
0x5d500x5472	66
0x5d500x55f1	66
0x519d0x4f53	5111
0x519d0x521d	5111
0x44170x8c8	14
0x44170x436f	14
0x43460x3af	317
0x43460x8a2	317
0x3fb30x358	36
0x3fb30x7e2	36
0x3d720x358	692
0x3d720x7e2	692
0x37920x768	677
0x37920x370b	677
0x31190x65d	683
0x31190x3092	683
0x2c3b0x5f9	28
0x2c3b0x874	28
0x2c3b0x94a	28
0x2c3b0x9a6	28
0x24120x3e5	1219
0x24120x524	1219
0xd0c0x28c	12
0xa390x221	5243
0xa390x9d4	5243
0x3960x358	64
0x4f4fB0xc6c0x28c	14
0x4d60B0xa53	115
0x4d52B0xa53	32
0x4d96B0xa53	66
0x4d60B0x16cd	115
0x4d52B0x16cd	32
0x4d96B0x16cd	66
0x4d60B0x1704	115
0x4d52B0x1704	32
0x4d96B0x1704	66
0x5e1aB0x349a	105
0x4f4fB0x1081	14
0x5e1aB0x108f	105
0x4d60B0x121e	115
0x4d52B0x121e	32
0x4d96B0x121e	66
0x4d60B0x144c	115
0x4d52B0x144c	32
0x4d96B0x144c	66
0x5e1aB0x17b1	105
0x54cfB0x1f17	96
0x54c1B0x1f17	38
0x4f4fB0x1f60	14
0x5e1aB0x24a1	105
0x4d60B0x25df	115
0x4d52B0x25df	32
0x4d96B0x25df	66
0x4d60B0x2602	115
0x4d52B0x2602	32
0x4d96B0x2602	66
0x4f4fB0x26b1	14
0x5e1aB0x3324	105
0x54cfB0x697f	96
0x54c1B0x697f	38
0x5e1aB0x4197	105
0x54cfB0x6cd2	96
0x54c1B0x6cd2	38
0x4d60B0x556d	115
0x4d52B0x556d	32
0x4d96B0x556d	66
0x54cfB0x6d73	96
0x54c1B0x6d73	38
0x4f4fB0x56e8	14
0x4d60B0x554e	115
0x4d52B0x554e	32
0x4d96B0x554e	66
0x4f4fB0xcfe0x28c	14
0x4f4fB0xdfd0x28c	14
0x51c2B0xf730x28c	343
0x51f90x51c2B0xf730x28c	5287
0x54b4B0x1ced0x358	27
0x54b4B0x1cfd0x358	27
0x4f4fB0x2dee0x627	14
0x4f4fB0x2dee0x55f1	14
0x5e1aB0x310d0x65d	105
0x5e1aB0x310d0x3092	105
0x5e1aB0x37860x768	105
0x5e1aB0x37860x370b	105
0x5e1aB0x3d660x358	105
0x5e1aB0x3d660x7e2	105
0x54cfB0x68d80x65d	96
0x54c1B0x68d80x65d	38
0x54cfB0x68d80x3092	96
0x54c1B0x68d80x3092	38
0x54cfB0x69fe0x768	96
0x54c1B0x69fe0x768	38
0x54cfB0x69fe0x370b	96
0x54c1B0x69fe0x370b	38
0x54cfB0x6b6b0x8c8	96
0x54c1B0x6b6b0x8c8	38
0x54cfB0x6b6b0x436f	96
0x54c1B0x6b6b0x436f	38
0x551bB0x2222	332
0x554e0x551bB0x2222	24
0x555f0x551bB0x2222	34
0x555a0x551bB0x2222	14
0x51f90x551bB0x2222	5287
0x4d60B0x554e0x551bB0x2222	115
0x4d52B0x554e0x551bB0x2222	32
0x4d96B0x554e0x551bB0x2222	66
0xf6f0xa93B0x1d0d0x358	6
0xf540xa93B0x1d0d0x358	16
0xf450xa93B0x1d0d0x358	6
0xef90xa93B0x1d0d0x358	6
0xede0xa93B0x1d0d0x358	16
0xecf0xa93B0x1d0d0x358	6
0xe8f0xa93B0x1d0d0x358	1036
0xe7a0xa93B0x1d0d0x358	16
0xe6b0xa93B0x1d0d0x358	6
0xdf90xa93B0x1d0d0x358	6
0xdde0xa93B0x1d0d0x358	16
0xdcf0xa93B0x1d0d0x358	6
0xd7c0xa93B0x1d0d0x358	6
0xd610xa93B0x1d0d0x358	16
0xd520xa93B0x1d0d0x358	6
0xcec0xa93B0x1d0d0x358	16
0xcdd0xa93B0x1d0d0x358	6
0xc6c0xa93B0x1d0d0x358	29
0xc1a0xa93B0x1d0d0x358	96
0xc0c0xa93B0x1d0d0x358	6
0xbf10xa93B0x1d0d0x358	16
0xbe20xa93B0x1d0d0x358	6
0xb880xa93B0x1d0d0x358	6
0xb6d0xa93B0x1d0d0x358	16
0xb5e0xa93B0x1d0d0x358	6
0xad10xa93B0x1d0d0x358	14
0xa93B0x1d0d0x358	18
0xaa60xa93B0x1d0d0x358	24
0xad70xa93B0x1d0d0x358	27
0xcfe0xa93B0x1d0d0x358	27
0xdfd0xa93B0x1d0d0x358	40
0xf730xa93B0x1d0d0x358	31
0xf5d0xa93B0x1d0d0x358	42
0xf490xa93B0x1d0d0x358	67
0xefd0xa93B0x1d0d0x358	863
0xee70xa93B0x1d0d0x358	42
0xed30xa93B0x1d0d0x358	67
0xe890xa93B0x1d0d0x358	17
0xe6f0xa93B0x1d0d0x358	727
0xe260xa93B0x1d0d0x358	859
0xde70xa93B0x1d0d0x358	42
0xdd30xa93B0x1d0d0x358	67
0xd800xa93B0x1d0d0x358	881
0xd6a0xa93B0x1d0d0x358	42
0xd560xa93B0x1d0d0x358	67
0xd110xa93B0x1d0d0x358	1037
0xcf50xa93B0x1d0d0x358	20
0xce10xa93B0x1d0d0x358	727
0xc980xa93B0x1d0d0x358	859
0xc660xa93B0x1d0d0x358	17
0xc100xa93B0x1d0d0x358	27
0xbfa0xa93B0x1d0d0x358	42
0xbe60xa93B0x1d0d0x358	727
0xb8c0xa93B0x1d0d0x358	850
0xb760xa93B0x1d0d0x358	42
0xb620xa93B0x1d0d0x358	727
0xae70xa93B0x1d0d0x358	992
0xac50xa93B0x1d0d0x358	31
0xabe0xa93B0x1d0d0x358	14
0xab20xa93B0x1d0d0x358	31
0xa9d0xa93B0x1d0d0x358	18
0xf830xa93B0x1d0d0x358	36
0xd0c0xa93B0x1d0d0x358	12
0x4f4fB0xc6c0xa93B0x1d0d0x358	14
0x4f4fB0xcfe0xa93B0x1d0d0x358	14
0x4f4fB0xdfd0xa93B0x1d0d0x358	14
0x51c2B0xf730xa93B0x1d0d0x358	343
0x51f90x51c2B0xf730xa93B0x1d0d0x358	5287
0x307b0x2c45B0x1cd30x358	16
0x306c0x2c45B0x1cd30x358	6
0x2fff0x2c45B0x1cd30x358	6
0x2fe40x2c45B0x1cd30x358	16
0x2fd50x2c45B0x1cd30x358	6
0x2f820x2c45B0x1cd30x358	6
0x2f670x2c45B0x1cd30x358	16
0x2f580x2c45B0x1cd30x358	6
0x2ef90x2c45B0x1cd30x358	16
0x2eea0x2c45B0x1cd30x358	6
0x2e810x2c45B0x1cd30x358	881
0x2e730x2c45B0x1cd30x358	6
0x2e580x2c45B0x1cd30x358	16
0x2e490x2c45B0x1cd30x358	6
0x2dda0x2c45B0x1cd30x358	6
0x2dbf0x2c45B0x1cd30x358	16
0x2db00x2c45B0x1cd30x358	6
0x2d640x2c45B0x1cd30x358	6
0x2d490x2c45B0x1cd30x358	16
0x2d3a0x2c45B0x1cd30x358	6
0x2cfa0x2c45B0x1cd30x358	1036
0x2cef0x2c45B0x1cd30x358	6
0x2cd40x2c45B0x1cd30x358	16
0x2cc50x2c45B0x1cd30x358	6
0x2c45B0x1cd30x358	15
0x2dee0x2c45B0x1cd30x358	18
0x558e0x2c45B0x1cd30x358	332
0x30700x2c45B0x1cd30x358	727
0x30030x2c45B0x1cd30x358	901
0x2fed0x2c45B0x1cd30x358	42
0x2fd90x2c45B0x1cd30x358	67
0x2f860x2c45B0x1cd30x358	881
0x2f700x2c45B0x1cd30x358	42
0x2f5c0x2c45B0x1cd30x358	67
0x2f170x2c45B0x1cd30x358	1037
0x2f0b0x2c45B0x1cd30x358	27
0x2f020x2c45B0x1cd30x358	20
0x2eee0x2c45B0x1cd30x358	727
0x2e770x2c45B0x1cd30x358	27
0x2e610x2c45B0x1cd30x358	42
0x2e4d0x2c45B0x1cd30x358	727
0x2df80x2c45B0x1cd30x358	831
0x2dde0x2c45B0x1cd30x358	31
0x2dc80x2c45B0x1cd30x358	42
0x2db40x2c45B0x1cd30x358	67
0x2d680x2c45B0x1cd30x358	863
0x2d520x2c45B0x1cd30x358	42
0x2d3e0x2c45B0x1cd30x358	67
0x2cf30x2c45B0x1cd30x358	19
0x2cdd0x2c45B0x1cd30x358	42
0x2cc90x2c45B0x1cd30x358	727
0x2c560x2c45B0x1cd30x358	975
0x2c4d0x2c45B0x1cd30x358	18
0x6fb30x2c45B0x1cd30x358	5291
0x4f4fB0x2dee0x2c45B0x1cd30x358	14
0xa4f0x221	13
0xa8d0x249	19
0xa8d0x2fa	19
0xa8d0x329	19
0xf830x28c	36
0x16c80x2d4	17
0x16c80x8c8	17
0x308a0x627	21
0x308a0x55f1	21
0x663e0x221	13
0x68b00x65d	25
0x692f0x65d	25
0x692f0x683	25
0x692f0x768	25
0x69d60x768	25
0x6a550x78e	19
0x6aa50x78e	19
0x6aa50x91c	19
0x6c120x8ee	19
0x6c120x978	19
0x6c370x91c	19
0x6cac0x4f53	21
0x6cac0x521d	21
0x6e600x78e	19
0x6e600x91c	19
0x6e600x38ed	19
0x6e600x475d	19
0x6e600x55f1	19
0x6e850x78e	21
0x6e850x91c	21
0x6e850x38ed	21
0x6e850x475d	21
0x6e850x55f1	21
0x6eab0x78e	21
0x6eab0x91c	21
0x6eab0x38ed	21
0x6eab0x475d	21
0x6eab0x4f53	21
0x6eab0x521d	21
0x6eab0x55f1	21
0xa4f0x9d4	13
0x16c80x436f	17
0x663e0x9d4	13
0x6a550x38ed	19
0x6aa50x38ed	19
0x6aa50x475d	19
0x6c370x475d	19
0x6cac0x4f06	21
0x6e600x5419	19
0x6e850x5419	21
0x6eab0x5472	21
0x6f1d0x554e	22
0x6f430x554e	19
0x6ef70x54c1B0x1f17	21
0x6ef70x54c1B0x697f	21
0x6ef70x54c1B0x6cd2	21
0x6ef70x54c1B0x6d73	21
0x6ed1B0x1ced0x358	19
0x6ed1B0x1cfd0x358	19
0x6ef70x54c1B0x68d80x65d	21
0x6ef70x54c1B0x68d80x3092	21
0x6ef70x54c1B0x69fe0x768	21
0x6ef70x54c1B0x69fe0x370b	21
0x6ef70x54c1B0x6b6b0x8c8	21
0x6ef70x54c1B0x6b6b0x436f	21
0x6f1d0x551bB0x2222	22
0x6f430x551bB0x2222	19
0x308a0x2c45B0x1cd30x358	21
0x262f	5
0xa890x249	8
0xa890x2fa	8
0xa890x329	8
0xac30x28c	4
0xe830x28c	11
0xf810x28c	3
0x2dec0x627	3
0x2dec0x55f1	3
0x30840x627	11
0x30840x55f1	11
0x32740x65d	8
0x32740x3092	8
0x32780x65d	9
0x32780x3092	9
0x38d00x768	14
0x38d00x370b	14
0x3bce0x78e	6
0x3bce0x38ed	6
0x3edb0x358	11
0x3edb0x7e2	11
0x45050x8c8	8
0x45050x436f	8
0x45090x8c8	9
0x45090x436f	9
0x4a080x91c	6
0x4a080x475d	6
0x5cd20x55f1	6
0xac30xa93B0x1d0d0x358	4
0xe830xa93B0x1d0d0x358	11
0xf810xa93B0x1d0d0x358	3
0x2dec0x2c45B0x1cd30x358	3
0x30840x2c45B0x1cd30x358	11
