0x33c9B0x3388B0x3698B0x7aa	32
0x33e3B0x3388B0x3698B0x7aa	39
0x41f1B0x3388B0x3698B0x7aa	31
0x33f6B0x3388B0x3698B0x7aa	47
0x340bB0x3388B0x3698B0x7aa	75
0x3be1B0x33e3B0x3388B0x3698B0x7aa	14
0x3bbfB0x33e3B0x3388B0x3698B0x7aa	68
0x3be8B0x33e3B0x3388B0x3698B0x7aa	23
0x4226B0x33e3B0x3388B0x3698B0x7aa	31
0x2a92	19
0xbf0B0x464	17
0x2063B0x701	27
0x4f33B0x1ce2	19
0x3c49B0x38e0	17
0x330fB0x351e	17
0x330fB0x3527	17
0x330fB0x3735	17
0x330fB0x3765	17
0x330fB0x3802	17
0x5094B0x357	27
0x330fB0x3882B0x357	17
0x4fc8B0x398	21
0x330fB0x343aB0x398	17
0x4fc8B0x3b8	21
0x330fB0x343aB0x3b8	17
0x5094B0x3d8	27
0x330fB0x3882B0x3d8	17
0x4fc8B0x479	21
0x330fB0x343aB0x479	17
0x4feeB0x53e	27
0x330fB0x3456B0x53e	17
0x330fB0x345fB0x53e	17
0x35f7B0x55e	32
0x330fB0x35deB0x55e	17
0x3cd0B0x35e7B0x55e	11
0x4fc8B0x5a8	21
0x330fB0x343aB0x5a8	17
0x4fc8B0x5c8	21
0x330fB0x343aB0x5c8	17
0x4fc8B0x66b	21
0x330fB0x343aB0x66b	17
0x34fdB0x6a1	33
0x330fB0x34cfB0x6a1	17
0x330fB0x34d8B0x6a1	17
0x3cd0B0x34e6B0x6a1	11
0x34b0B0x6e1	27
0x330fB0x348bB0x6e1	17
0x330fB0x3494B0x6e1	17
0x330fB0x34a2B0x6e1	17
0x20adB0x723	16
0x4f58B0x208aB0x723	21
0x4fc8B0x78a	21
0x330fB0x343aB0x78a	17
0x4fc8B0x805	21
0x330fB0x343aB0x805	17
0x4fc8B0x852	21
0x330fB0x343aB0x852	17
0x4fc8B0x872	21
0x330fB0x343aB0x872	17
0x3c49B0x394eB0x2c8f	17
0x3c49B0x394eB0x2e7c	17
0x3c49B0x38b4B0x39b0	17
0x506eB0x2bc7	21
0x3cd0B0x3832B0x2bc7	11
0x3c49B0x38b4B0x39d4	17
0x506eB0x2d43	21
0x3cd0B0x3832B0x2d43	11
0x50bcB0x2566	29
0x3c49B0x38b4B0x396aB0x2566	17
0x50e6B0xdb1	29
0x3c49B0x38b4B0x3b86B0xdb1	17
0x50bcB0x2692	29
0x3c49B0x38b4B0x396aB0x2692	17
0x32c1B0x2c19	21
0x3c49B0x394eB0x3199B0x2c19	17
0x506eB0x3255B0x2c19	21
0x3cd0B0x3832B0x3255B0x2c19	11
0x5016B0x4c3	38
0x330fB0x3563B0x4c3	17
0x330fB0x356cB0x4c3	17
0x330fB0x357aB0x4c3	17
0x5042B0x62b	38
0x330fB0x36ceB0x62b	17
0x330fB0x36d7B0x62b	17
0x33a9B0x3716B0x62b	38
0x3385B0x3716B0x62b	6
0x36a5B0x7aa	47
0x330fB0x361fB0x7aa	17
0x330fB0x3628B0x7aa	17
0x330fB0x363dB0x7aa	17
0x33a9B0x3698B0x7aa	38
0x3385B0x3698B0x7aa	6
