0x14ca0xfe6B0x7d6B0x213	172
0x22a00xfe6B0x7d6B0x213	285
0x22a00xfe6B0x7d6B0x213	286
0x22a00xfe6B0x7d6B0x213	287
0x23fbB0x656B0x213	297
0x23fbB0x656B0x213	298
0x187dB0x656B0x213	202
0x1caeB0x1880B0x656B0x213	236
0x23fbB0x72fB0x213	297
0x23fbB0x72fB0x213	298
0x187dB0x72fB0x213	202
0x1caeB0x1880B0x72fB0x213	236
0x86cB0x226	69
0x88dB0x226	70
0x8b1B0x226	71
0x94cB0x226	76
0x963B0x226	77
0x999B0x226	79
0x1adfB0x91dB0x226	221
0x21e40xfd6B0x2121B0x226	279
0x21e40xfd6B0x2121B0x226	280
0x21e40xfd6B0x2121B0x226	281
0x113dB0x97fB0x226	142
0x11a1B0x97fB0x226	145
0x11c6B0x97fB0x226	146
0x14fa0x111eB0x97fB0x226	173
0x179a0x111eB0x97fB0x226	194
0x21e40x111eB0x97fB0x226	279
0x21e40x111eB0x97fB0x226	280
0x21e40x111eB0x97fB0x226	281
0x22ee0x111eB0x97fB0x226	288
0x22ee0x111eB0x97fB0x226	289
0x23150x111eB0x97fB0x226	289
0x23150x111eB0x97fB0x226	290
0x23150x111eB0x97fB0x226	291
0x238aB0x14d50x111eB0x97fB0x226	293
0x238aB0x14d50x111eB0x97fB0x226	294
0x238aB0x155b0x111eB0x97fB0x226	293
0x238aB0x155b0x111eB0x97fB0x226	294
0x21e40xfd6B0x159e0x111eB0x97fB0x226	279
0x21e40xfd6B0x159e0x111eB0x97fB0x226	280
0x21e40xfd6B0x159e0x111eB0x97fB0x226	281
0x23fbB0x86dB0x226	297
0x23fbB0x86dB0x226	298
0x187dB0x86dB0x226	202
0x1caeB0x1880B0x86dB0x226	236
0x23fbB0x8b2B0x226	297
0x23fbB0x8b2B0x226	298
0x187dB0x8b2B0x226	202
0x1caeB0x1880B0x8b2B0x226	236
0x2147B0x25e	274
0x2147B0x25e	275
0x1334B0x25e	158
0x2340B0x12e2B0x25e	291
0x2340B0x12e2B0x25e	292
0x2365B0x12e2B0x25e	292
0x2365B0x12e2B0x25e	293
0x2421B0xab6B0x25e	298
0x1899B0xab6B0x25e	203
0x1caeB0x189cB0xab6B0x25e	236
0xc66	102
0x15590x1504	176
0x366B0x19f	28
0xf6c0x1339B0xd94	127
0xf6c0xf17B0x371B0x1b2	127
0x63aB0x213	51
0x994B0x226	79
0x851B0x226	68
0x15590x111eB0x97fB0x226	176
