0x1dee0x1a7cB0xfea0xf0cB0xe9a0x3ec	34
0x28a40x1a7cB0xfea0xf0cB0xe9a0x3ec	26
0x28b20x1a7cB0xfea0xf0cB0xe9a0x3ec	23
0x28bb0x1a7cB0xfea0xf0cB0xe9a0x3ec	26
0x28eb0x1a7cB0xfea0xf0cB0xe9a0x3ec	38
0x28fe0x1a7cB0xfea0xf0cB0xe9a0x3ec	35
0x290c0x1a7cB0xfea0xf0cB0xe9a0x3ec	44
0x291f0x1a7cB0xfea0xf0cB0xe9a0x3ec	91
0x29460x1a7cB0xfea0xf0cB0xe9a0x3ec	32
0x29530x1a7cB0xfea0xf0cB0xe9a0x3ec	17
0x295b0x1a7cB0xfea0xf0cB0xe9a0x3ec	14
0x29640x1a7cB0xfea0xf0cB0xe9a0x3ec	32
0x29720x1a7cB0xfea0xf0cB0xe9a0x3ec	20
0x29790x1a7cB0xfea0xf0cB0xe9a0x3ec	157
0x29ce0x1a7cB0xfea0xf0cB0xe9a0x3ec	32
0x29dc0x1a7cB0xfea0xf0cB0xe9a0x3ec	20
0x29e30x1a7cB0xfea0xf0cB0xe9a0x3ec	146
0x2a340x1a7cB0xfea0xf0cB0xe9a0x3ec	242
0x2a8b0x1a7cB0xfea0xf0cB0xe9a0x3ec	55
0x16d00x136bB0xe780x3ec	20
0x289a0x136bB0xe780x3ec	6
0x18c50x136bB0xe780x3ec	102
0x18ba0x136bB0xe780x3ec	6
0x189f0x136bB0xe780x3ec	16
0x18900x136bB0xe780x3ec	6
0x17fe0x136bB0xe780x3ec	115
0x17f30x136bB0xe780x3ec	6
0x17d80x136bB0xe780x3ec	16
0x17c90x136bB0xe780x3ec	6
0x175f0x136bB0xe780x3ec	52
0x174e0x136bB0xe780x3ec	6
0x17330x136bB0xe780x3ec	16
0x17240x136bB0xe780x3ec	6
0x16b60x136bB0xe780x3ec	6
0x169b0x136bB0xe780x3ec	16
0x168c0x136bB0xe780x3ec	6
0x15950x136bB0xe780x3ec	6
0x157c0x136bB0xe780x3ec	6
0x15670x136bB0xe780x3ec	6
0x15480x136bB0xe780x3ec	6
0x151a0x136bB0xe780x3ec	16
0x150b0x136bB0xe780x3ec	6
0x14be0x136bB0xe780x3ec	6
0x14120x136bB0xe780x3ec	115
0x14070x136bB0xe780x3ec	6
0x13ec0x136bB0xe780x3ec	16
0x13dd0x136bB0xe780x3ec	6
0x137e0x136bB0xe780x3ec	6
0x136bB0xe780x3ec	243
0x14480x136bB0xe780x3ec	255
0x288f0x136bB0xe780x3ec	29
0x19030x136bB0xe780x3ec	29
0x18be0x136bB0xe780x3ec	19
0x18a80x136bB0xe780x3ec	42
0x18940x136bB0xe780x3ec	727
0x18340x136bB0xe780x3ec	894
0x17f70x136bB0xe780x3ec	19
0x17e10x136bB0xe780x3ec	42
0x17cd0x136bB0xe780x3ec	727
0x177e0x136bB0xe780x3ec	864
0x17520x136bB0xe780x3ec	36
0x173c0x136bB0xe780x3ec	42
0x17280x136bB0xe780x3ec	67
0x16de0x136bB0xe780x3ec	854
0x16d90x136bB0xe780x3ec	12
0x16ba0x136bB0xe780x3ec	55
0x16a40x136bB0xe780x3ec	42
0x16900x136bB0xe780x3ec	67
0x16730x136bB0xe780x3ec	761
0x16460x136bB0xe780x3ec	51
0x16370x136bB0xe780x3ec	41
0x162e0x136bB0xe780x3ec	26
0x15c60x136bB0xe780x3ec	51
0x15b70x136bB0xe780x3ec	41
0x15ae0x136bB0xe780x3ec	26
0x15800x136bB0xe780x3ec	56
0x156b0x136bB0xe780x3ec	47
0x154c0x136bB0xe780x3ec	71
0x15230x136bB0xe780x3ec	86
0x150f0x136bB0xe780x3ec	67
0x14c20x136bB0xe780x3ec	1052
0x14b90x136bB0xe780x3ec	14
0x140b0x136bB0xe780x3ec	19
0x13f50x136bB0xe780x3ec	42
0x13e10x136bB0xe780x3ec	67
0x13820x136bB0xe780x3ec	1103
0x113c0x136bB0xe780x3ec	27
0x15f30x136bB0xe780x3ec	134
0x289e0x136bB0xe780x3ec	20
0x165a0x136bB0xe780x3ec	66
0x15da0x136bB0xe780x3ec	66
0x15990x136bB0xe780x3ec	54
0x2a820x1a7cB0x14480x136bB0xe780x3ec	16
0x29600x1a7cB0x14480x136bB0xe780x3ec	6
0x29430x1a7cB0x14480x136bB0xe780x3ec	6
0x28fa0x1a7cB0x14480x136bB0xe780x3ec	6
0x28ae0x1a7cB0x14480x136bB0xe780x3ec	6
0x1dea0x1a7cB0x14480x136bB0xe780x3ec	6
0x1dcf0x1a7cB0x14480x136bB0xe780x3ec	16
0x1dc00x1a7cB0x14480x136bB0xe780x3ec	6
0x1d710x1a7cB0x14480x136bB0xe780x3ec	6
0x1d510x1a7cB0x14480x136bB0xe780x3ec	15
0x1d450x1a7cB0x14480x136bB0xe780x3ec	6
0x1d2a0x1a7cB0x14480x136bB0xe780x3ec	16
0x1d1b0x1a7cB0x14480x136bB0xe780x3ec	6
0x1ca30x1a7cB0x14480x136bB0xe780x3ec	35
0x1c8d0x1a7cB0x14480x136bB0xe780x3ec	6
0x1c720x1a7cB0x14480x136bB0xe780x3ec	16
0x1c630x1a7cB0x14480x136bB0xe780x3ec	6
0x1b6c0x1a7cB0x14480x136bB0xe780x3ec	6
0x1b530x1a7cB0x14480x136bB0xe780x3ec	6
0x1b3e0x1a7cB0x14480x136bB0xe780x3ec	6
0x1b1f0x1a7cB0x14480x136bB0xe780x3ec	6
0x1af10x1a7cB0x14480x136bB0xe780x3ec	16
0x1ae20x1a7cB0x14480x136bB0xe780x3ec	6
0x1a7cB0x14480x136bB0xe780x3ec	45
0x1a940x1a7cB0x14480x136bB0xe780x3ec	1066
0x1ae60x1a7cB0x14480x136bB0xe780x3ec	67
0x1afa0x1a7cB0x14480x136bB0xe780x3ec	86
0x1b230x1a7cB0x14480x136bB0xe780x3ec	71
0x1b420x1a7cB0x14480x136bB0xe780x3ec	47
0x1b570x1a7cB0x14480x136bB0xe780x3ec	56
0x1b700x1a7cB0x14480x136bB0xe780x3ec	54
0x1b850x1a7cB0x14480x136bB0xe780x3ec	26
0x1b8e0x1a7cB0x14480x136bB0xe780x3ec	41
0x1b9d0x1a7cB0x14480x136bB0xe780x3ec	51
0x1bb10x1a7cB0x14480x136bB0xe780x3ec	66
0x1bca0x1a7cB0x14480x136bB0xe780x3ec	134
0x1c050x1a7cB0x14480x136bB0xe780x3ec	26
0x1c0e0x1a7cB0x14480x136bB0xe780x3ec	41
0x1c1d0x1a7cB0x14480x136bB0xe780x3ec	51
0x1c310x1a7cB0x14480x136bB0xe780x3ec	66
0x1c4a0x1a7cB0x14480x136bB0xe780x3ec	761
0x1c670x1a7cB0x14480x136bB0xe780x3ec	67
0x1c7b0x1a7cB0x14480x136bB0xe780x3ec	42
0x1c910x1a7cB0x14480x136bB0xe780x3ec	20
0x1c9a0x1a7cB0x14480x136bB0xe780x3ec	26
0x1cb90x1a7cB0x14480x136bB0xe780x3ec	27
0x1cc70x1a7cB0x14480x136bB0xe780x3ec	876
0x1d1f0x1a7cB0x14480x136bB0xe780x3ec	67
0x1d330x1a7cB0x14480x136bB0xe780x3ec	42
0x1d490x1a7cB0x14480x136bB0xe780x3ec	22
0x1d570x1a7cB0x14480x136bB0xe780x3ec	59
0x1d750x1a7cB0x14480x136bB0xe780x3ec	23
0x1d7f0x1a7cB0x14480x136bB0xe780x3ec	837
0x1dc40x1a7cB0x14480x136bB0xe780x3ec	67
0x1dd80x1a7cB0x14480x136bB0xe780x3ec	42
0x1dee0x1a7cB0x14480x136bB0xe780x3ec	34
0x28a40x1a7cB0x14480x136bB0xe780x3ec	26
0x28b20x1a7cB0x14480x136bB0xe780x3ec	23
0x28bb0x1a7cB0x14480x136bB0xe780x3ec	26
0x28eb0x1a7cB0x14480x136bB0xe780x3ec	38
0x28fe0x1a7cB0x14480x136bB0xe780x3ec	35
0x290c0x1a7cB0x14480x136bB0xe780x3ec	44
0x291f0x1a7cB0x14480x136bB0xe780x3ec	91
0x29460x1a7cB0x14480x136bB0xe780x3ec	32
0x29530x1a7cB0x14480x136bB0xe780x3ec	17
0x295b0x1a7cB0x14480x136bB0xe780x3ec	14
0x29640x1a7cB0x14480x136bB0xe780x3ec	32
0x29720x1a7cB0x14480x136bB0xe780x3ec	20
0x29790x1a7cB0x14480x136bB0xe780x3ec	157
0x29ce0x1a7cB0x14480x136bB0xe780x3ec	32
0x29dc0x1a7cB0x14480x136bB0xe780x3ec	20
0x29e30x1a7cB0x14480x136bB0xe780x3ec	146
0x2a340x1a7cB0x14480x136bB0xe780x3ec	242
0x2a8b0x1a7cB0x14480x136bB0xe780x3ec	55
0x16d00x136bB0xdbb	20
0x289a0x136bB0xdbb	6
0x18c50x136bB0xdbb	102
0x18ba0x136bB0xdbb	6
0x189f0x136bB0xdbb	16
0x18900x136bB0xdbb	6
0x17fe0x136bB0xdbb	115
0x17f30x136bB0xdbb	6
0x17d80x136bB0xdbb	16
0x17c90x136bB0xdbb	6
0x175f0x136bB0xdbb	52
0x174e0x136bB0xdbb	6
0x17330x136bB0xdbb	16
0x17240x136bB0xdbb	6
0x16b60x136bB0xdbb	6
0x169b0x136bB0xdbb	16
0x168c0x136bB0xdbb	6
0x15950x136bB0xdbb	6
0x157c0x136bB0xdbb	6
0x15670x136bB0xdbb	6
0x15480x136bB0xdbb	6
0x151a0x136bB0xdbb	16
0x150b0x136bB0xdbb	6
0x14be0x136bB0xdbb	6
0x14120x136bB0xdbb	115
0x14070x136bB0xdbb	6
0x13ec0x136bB0xdbb	16
0x13dd0x136bB0xdbb	6
0x137e0x136bB0xdbb	6
0x136bB0xdbb	243
0x14480x136bB0xdbb	255
0x288f0x136bB0xdbb	29
0x19030x136bB0xdbb	29
0x18be0x136bB0xdbb	19
0x18a80x136bB0xdbb	42
0x18940x136bB0xdbb	727
0x18340x136bB0xdbb	894
0x17f70x136bB0xdbb	19
0x17e10x136bB0xdbb	42
0x17cd0x136bB0xdbb	727
0x177e0x136bB0xdbb	864
0x17520x136bB0xdbb	36
0x173c0x136bB0xdbb	42
0x17280x136bB0xdbb	67
0x16de0x136bB0xdbb	854
0x16d90x136bB0xdbb	12
0x16ba0x136bB0xdbb	55
0x16a40x136bB0xdbb	42
0x16900x136bB0xdbb	67
0x16730x136bB0xdbb	761
0x16460x136bB0xdbb	51
0x16370x136bB0xdbb	41
0x162e0x136bB0xdbb	26
0x15c60x136bB0xdbb	51
0x15b70x136bB0xdbb	41
0x15ae0x136bB0xdbb	26
0x15800x136bB0xdbb	56
0x156b0x136bB0xdbb	47
0x154c0x136bB0xdbb	71
0x15230x136bB0xdbb	86
0x150f0x136bB0xdbb	67
0x14c20x136bB0xdbb	1052
0x14b90x136bB0xdbb	14
0x140b0x136bB0xdbb	19
0x13f50x136bB0xdbb	42
0x13e10x136bB0xdbb	67
0x13820x136bB0xdbb	1103
0x113c0x136bB0xdbb	27
0x15f30x136bB0xdbb	134
0x289e0x136bB0xdbb	20
0x165a0x136bB0xdbb	66
0x15da0x136bB0xdbb	66
0x15990x136bB0xdbb	54
0x2a820x1a7cB0x14480x136bB0xdbb	16
0x29600x1a7cB0x14480x136bB0xdbb	6
0x29430x1a7cB0x14480x136bB0xdbb	6
0x28fa0x1a7cB0x14480x136bB0xdbb	6
0x28ae0x1a7cB0x14480x136bB0xdbb	6
0x1dea0x1a7cB0x14480x136bB0xdbb	6
0x1dcf0x1a7cB0x14480x136bB0xdbb	16
0x1dc00x1a7cB0x14480x136bB0xdbb	6
0x1d710x1a7cB0x14480x136bB0xdbb	6
0x1d510x1a7cB0x14480x136bB0xdbb	15
0x1d450x1a7cB0x14480x136bB0xdbb	6
0x1d2a0x1a7cB0x14480x136bB0xdbb	16
0x1d1b0x1a7cB0x14480x136bB0xdbb	6
0x1ca30x1a7cB0x14480x136bB0xdbb	35
0x1c8d0x1a7cB0x14480x136bB0xdbb	6
0x1c720x1a7cB0x14480x136bB0xdbb	16
0x1c630x1a7cB0x14480x136bB0xdbb	6
0x1b6c0x1a7cB0x14480x136bB0xdbb	6
0x1b530x1a7cB0x14480x136bB0xdbb	6
0x1b3e0x1a7cB0x14480x136bB0xdbb	6
0x1b1f0x1a7cB0x14480x136bB0xdbb	6
0x1af10x1a7cB0x14480x136bB0xdbb	16
0x1ae20x1a7cB0x14480x136bB0xdbb	6
0x1a7cB0x14480x136bB0xdbb	45
0x1a940x1a7cB0x14480x136bB0xdbb	1066
0x1ae60x1a7cB0x14480x136bB0xdbb	67
0x1afa0x1a7cB0x14480x136bB0xdbb	86
0x1b230x1a7cB0x14480x136bB0xdbb	71
0x1b420x1a7cB0x14480x136bB0xdbb	47
0x1b570x1a7cB0x14480x136bB0xdbb	56
0x1b700x1a7cB0x14480x136bB0xdbb	54
0x1b850x1a7cB0x14480x136bB0xdbb	26
0x1b8e0x1a7cB0x14480x136bB0xdbb	41
0x1b9d0x1a7cB0x14480x136bB0xdbb	51
0x1bb10x1a7cB0x14480x136bB0xdbb	66
0x1bca0x1a7cB0x14480x136bB0xdbb	134
0x1c050x1a7cB0x14480x136bB0xdbb	26
0x1c0e0x1a7cB0x14480x136bB0xdbb	41
0x1c1d0x1a7cB0x14480x136bB0xdbb	51
0x1c310x1a7cB0x14480x136bB0xdbb	66
0x1c4a0x1a7cB0x14480x136bB0xdbb	761
0x1c670x1a7cB0x14480x136bB0xdbb	67
0x1c7b0x1a7cB0x14480x136bB0xdbb	42
0x1c910x1a7cB0x14480x136bB0xdbb	20
0x1c9a0x1a7cB0x14480x136bB0xdbb	26
0x1cb90x1a7cB0x14480x136bB0xdbb	27
0x1cc70x1a7cB0x14480x136bB0xdbb	876
0x1d1f0x1a7cB0x14480x136bB0xdbb	67
0x1d330x1a7cB0x14480x136bB0xdbb	42
0x1d490x1a7cB0x14480x136bB0xdbb	22
0x1d570x1a7cB0x14480x136bB0xdbb	59
0x1d750x1a7cB0x14480x136bB0xdbb	23
0x1d7f0x1a7cB0x14480x136bB0xdbb	837
0x1dc40x1a7cB0x14480x136bB0xdbb	67
0x1dd80x1a7cB0x14480x136bB0xdbb	42
0x1dee0x1a7cB0x14480x136bB0xdbb	34
0x28a40x1a7cB0x14480x136bB0xdbb	26
0x28b20x1a7cB0x14480x136bB0xdbb	23
0x28bb0x1a7cB0x14480x136bB0xdbb	26
0x28eb0x1a7cB0x14480x136bB0xdbb	38
0x28fe0x1a7cB0x14480x136bB0xdbb	35
0x290c0x1a7cB0x14480x136bB0xdbb	44
0x291f0x1a7cB0x14480x136bB0xdbb	91
0x29460x1a7cB0x14480x136bB0xdbb	32
0x29530x1a7cB0x14480x136bB0xdbb	17
0x295b0x1a7cB0x14480x136bB0xdbb	14
0x29640x1a7cB0x14480x136bB0xdbb	32
0x29720x1a7cB0x14480x136bB0xdbb	20
0x29790x1a7cB0x14480x136bB0xdbb	157
0x29ce0x1a7cB0x14480x136bB0xdbb	32
0x29dc0x1a7cB0x14480x136bB0xdbb	20
0x29e30x1a7cB0x14480x136bB0xdbb	146
0x2a340x1a7cB0x14480x136bB0xdbb	242
0x2a8b0x1a7cB0x14480x136bB0xdbb	55
0xd92B0x317	6
0xd7cB0x317	249
0xd96B0x317	17
0x20840x1e20B0xd96B0x317	16
0x20750x1e20B0xd96B0x317	6
0x202d0x1e20B0xd96B0x317	6
0x20120x1e20B0xd96B0x317	16
0x20030x1e20B0xd96B0x317	6
0x1f0c0x1e20B0xd96B0x317	6
0x1ef30x1e20B0xd96B0x317	6
0x1ede0x1e20B0xd96B0x317	6
0x1ebf0x1e20B0xd96B0x317	6
0x1e910x1e20B0xd96B0x317	16
0x1e820x1e20B0xd96B0x317	6
0x1e360x1e20B0xd96B0x317	6
0x1e20B0xd96B0x317	249
0x1e3a0x1e20B0xd96B0x317	1049
0x1e860x1e20B0xd96B0x317	67
0x1e9a0x1e20B0xd96B0x317	86
0x1ec30x1e20B0xd96B0x317	71
0x1ee20x1e20B0xd96B0x317	47
0x1ef70x1e20B0xd96B0x317	56
0x1f100x1e20B0xd96B0x317	54
0x1f250x1e20B0xd96B0x317	26
0x1f2e0x1e20B0xd96B0x317	41
0x1f3d0x1e20B0xd96B0x317	51
0x1f510x1e20B0xd96B0x317	66
0x1f6a0x1e20B0xd96B0x317	134
0x1fa50x1e20B0xd96B0x317	26
0x1fae0x1e20B0xd96B0x317	41
0x1fbd0x1e20B0xd96B0x317	51
0x1fd10x1e20B0xd96B0x317	66
0x1fea0x1e20B0xd96B0x317	761
0x20070x1e20B0xd96B0x317	67
0x201b0x1e20B0xd96B0x317	42
0x20310x1e20B0xd96B0x317	852
0x20790x1e20B0xd96B0x317	727
0x208d0x1e20B0xd96B0x317	36
0x11060xf0cB0xe9a0xdc8B0x1a1a	115
0x10fb0xf0cB0xe9a0xdc8B0x1a1a	6
0x10e00xf0cB0xe9a0xdc8B0x1a1a	16
0x10d10xf0cB0xe9a0xdc8B0x1a1a	6
0x10610xf0cB0xe9a0xdc8B0x1a1a	6
0xfb40xf0cB0xe9a0xdc8B0x1a1a	115
0xfa90xf0cB0xe9a0xdc8B0x1a1a	6
0xf8e0xf0cB0xe9a0xdc8B0x1a1a	16
0xf7f0xf0cB0xe9a0xdc8B0x1a1a	6
0xf1f0xf0cB0xe9a0xdc8B0x1a1a	6
0xf0cB0xe9a0xdc8B0x1a1a	243
0xfea0xf0cB0xe9a0xdc8B0x1a1a	255
0x10650xf0cB0xe9a0xdc8B0x1a1a	26
0x113c0xf0cB0xe9a0xdc8B0x1a1a	27
0x10ff0xf0cB0xe9a0xdc8B0x1a1a	19
0x10e90xf0cB0xe9a0xdc8B0x1a1a	42
0x10d50xf0cB0xe9a0xdc8B0x1a1a	727
0x10760xf0cB0xe9a0xdc8B0x1a1a	893
0x10710xf0cB0xe9a0xdc8B0x1a1a	14
0x105c0xf0cB0xe9a0xdc8B0x1a1a	14
0xfad0xf0cB0xe9a0xdc8B0x1a1a	19
0xf970xf0cB0xe9a0xdc8B0x1a1a	42
0xf830xf0cB0xe9a0xdc8B0x1a1a	67
0xf230xf0cB0xe9a0xdc8B0x1a1a	1103
0x2a820x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	16
0x29600x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	6
0x29430x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	6
0x28fa0x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	6
0x28ae0x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	6
0x1dea0x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	6
0x1dcf0x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	16
0x1dc00x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	6
0x1d710x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	6
0x1d510x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	15
0x1d450x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	6
0x1d2a0x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	16
0x1d1b0x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	6
0x1ca30x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	35
0x1c8d0x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	6
0x1c720x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	16
0x1c630x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	6
0x1b6c0x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	6
0x1b530x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	6
0x1b3e0x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	6
0x1b1f0x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	6
0x1af10x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	16
0x1ae20x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	6
0x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	45
0x1a940x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	1066
0x1ae60x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	67
0x1afa0x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	86
0x1b230x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	71
0x1b420x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	47
0x1b570x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	56
0x1b700x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	54
0x1b850x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	26
0x1b8e0x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	41
0x1b9d0x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	51
0x1bb10x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	66
0x1bca0x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	134
0x1c050x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	26
0x1c0e0x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	41
0x1c1d0x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	51
0x1c310x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	66
0x1c4a0x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	761
0x1c670x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	67
0x1c7b0x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	42
0x1c910x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	20
0x1c9a0x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	26
0x1cb90x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	27
0x1cc70x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	876
0x1d1f0x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	67
0x1d330x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	42
0x1d490x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	22
0x1d570x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	59
0x1d750x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	23
0x1d7f0x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	837
0x1dc40x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	67
0x1dd80x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	42
0x1dee0x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	34
0x28a40x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	26
0x28b20x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	23
0x28bb0x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	26
0x28eb0x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	38
0x28fe0x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	35
0x290c0x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	44
0x291f0x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	91
0x29460x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	32
0x29530x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	17
0x295b0x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	14
0x29640x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	32
0x29720x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	20
0x29790x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	157
0x29ce0x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	32
0x29dc0x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	20
0x29e30x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	146
0x2a340x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	242
0x2a8b0x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	55
0x16d00x136bB0xe780xdc8B0x1a1a	20
0x289a0x136bB0xe780xdc8B0x1a1a	6
0x18c50x136bB0xe780xdc8B0x1a1a	102
0x18ba0x136bB0xe780xdc8B0x1a1a	6
0x189f0x136bB0xe780xdc8B0x1a1a	16
0x18900x136bB0xe780xdc8B0x1a1a	6
0x17fe0x136bB0xe780xdc8B0x1a1a	115
0x17f30x136bB0xe780xdc8B0x1a1a	6
0x17d80x136bB0xe780xdc8B0x1a1a	16
0x17c90x136bB0xe780xdc8B0x1a1a	6
0x175f0x136bB0xe780xdc8B0x1a1a	52
0x174e0x136bB0xe780xdc8B0x1a1a	6
0x17330x136bB0xe780xdc8B0x1a1a	16
0x17240x136bB0xe780xdc8B0x1a1a	6
0x16b60x136bB0xe780xdc8B0x1a1a	6
0x169b0x136bB0xe780xdc8B0x1a1a	16
0x168c0x136bB0xe780xdc8B0x1a1a	6
0x15950x136bB0xe780xdc8B0x1a1a	6
0x157c0x136bB0xe780xdc8B0x1a1a	6
0x15670x136bB0xe780xdc8B0x1a1a	6
0x15480x136bB0xe780xdc8B0x1a1a	6
0x151a0x136bB0xe780xdc8B0x1a1a	16
0x150b0x136bB0xe780xdc8B0x1a1a	6
0x14be0x136bB0xe780xdc8B0x1a1a	6
0x14120x136bB0xe780xdc8B0x1a1a	115
0x14070x136bB0xe780xdc8B0x1a1a	6
0x13ec0x136bB0xe780xdc8B0x1a1a	16
0x13dd0x136bB0xe780xdc8B0x1a1a	6
0x137e0x136bB0xe780xdc8B0x1a1a	6
0x136bB0xe780xdc8B0x1a1a	243
0x14480x136bB0xe780xdc8B0x1a1a	255
0x288f0x136bB0xe780xdc8B0x1a1a	29
0x19030x136bB0xe780xdc8B0x1a1a	29
0x18be0x136bB0xe780xdc8B0x1a1a	19
0x18a80x136bB0xe780xdc8B0x1a1a	42
0x18940x136bB0xe780xdc8B0x1a1a	727
0x18340x136bB0xe780xdc8B0x1a1a	894
0x17f70x136bB0xe780xdc8B0x1a1a	19
0x17e10x136bB0xe780xdc8B0x1a1a	42
0x17cd0x136bB0xe780xdc8B0x1a1a	727
0x177e0x136bB0xe780xdc8B0x1a1a	864
0x17520x136bB0xe780xdc8B0x1a1a	36
0x173c0x136bB0xe780xdc8B0x1a1a	42
0x17280x136bB0xe780xdc8B0x1a1a	67
0x16de0x136bB0xe780xdc8B0x1a1a	854
0x16d90x136bB0xe780xdc8B0x1a1a	12
0x16ba0x136bB0xe780xdc8B0x1a1a	55
0x16a40x136bB0xe780xdc8B0x1a1a	42
0x16900x136bB0xe780xdc8B0x1a1a	67
0x16730x136bB0xe780xdc8B0x1a1a	761
0x16460x136bB0xe780xdc8B0x1a1a	51
0x16370x136bB0xe780xdc8B0x1a1a	41
0x162e0x136bB0xe780xdc8B0x1a1a	26
0x15c60x136bB0xe780xdc8B0x1a1a	51
0x15b70x136bB0xe780xdc8B0x1a1a	41
0x15ae0x136bB0xe780xdc8B0x1a1a	26
0x15800x136bB0xe780xdc8B0x1a1a	56
0x156b0x136bB0xe780xdc8B0x1a1a	47
0x154c0x136bB0xe780xdc8B0x1a1a	71
0x15230x136bB0xe780xdc8B0x1a1a	86
0x150f0x136bB0xe780xdc8B0x1a1a	67
0x14c20x136bB0xe780xdc8B0x1a1a	1052
0x14b90x136bB0xe780xdc8B0x1a1a	14
0x140b0x136bB0xe780xdc8B0x1a1a	19
0x13f50x136bB0xe780xdc8B0x1a1a	42
0x13e10x136bB0xe780xdc8B0x1a1a	67
0x13820x136bB0xe780xdc8B0x1a1a	1103
