0x3d58B0x37aaB0x3b77B0x36d00x27d7B0x8c1	59
0x3de1B0x37aaB0x3b77B0x36d00x27d7B0x8c1	21
0x3df1B0x37aaB0x3b77B0x36d00x27d7B0x8c1	18
0x3e31B0x37aaB0x3b77B0x36d00x27d7B0x8c1	41
0x35dc0x3cc9B0x37aaB0x3b77B0x36d00x27d7B0x8c1	26
0x35e50x3cc9B0x37aaB0x3b77B0x36d00x27d7B0x8c1	41
0x35f40x3cc9B0x37aaB0x3b77B0x36d00x27d7B0x8c1	51
0x36080x3cc9B0x37aaB0x3b77B0x36d00x27d7B0x8c1	66
0x36210x3cc9B0x37aaB0x3b77B0x36d00x27d7B0x8c1	30
0x337eB0x1b8a	115
0x33c7B0x1b8a	5245
0x33f8B0x1b8a	5232
0x3352B0x1b8a	237
0x336bB0x1b8a	17
0x3379B0x1b8a	14
0x33b4B0x1b8a	243
0x33dfB0x1b8a	15
0x33e7B0x1b8a	21
0x33f1B0x1b8a	20
0x3363B0x1b8a	16
0x3371B0x1b8a	214
0x334cB0x3363B0x1b8a	717
0x3a2aB0x33dfB0x1b8a	115
0x3a73B0x33dfB0x1b8a	5245
0x3a92B0x33dfB0x1b8a	5228
0x39feB0x33dfB0x1b8a	237
0x3a17B0x33dfB0x1b8a	17
0x3a25B0x33dfB0x1b8a	14
0x3a60B0x33dfB0x1b8a	243
0x3a8bB0x33dfB0x1b8a	20
0x3a0fB0x33dfB0x1b8a	16
0x3a1dB0x33dfB0x1b8a	214
0x334cB0x3a0fB0x33dfB0x1b8a	717
0x3acbB0x33e7B0x1b8a	115
0x3b14B0x33e7B0x1b8a	5245
0x3b68B0x33e7B0x1b8a	5232
0x3a9fB0x33e7B0x1b8a	237
0x3ab8B0x33e7B0x1b8a	17
0x3ac6B0x33e7B0x1b8a	14
0x3b01B0x33e7B0x1b8a	243
0x3b2cB0x33e7B0x1b8a	42
0x3b3fB0x33e7B0x1b8a	44
0x3b53B0x33e7B0x1b8a	5246
0x3ab0B0x33e7B0x1b8a	16
0x3abeB0x33e7B0x1b8a	214
0x334cB0x3ab0B0x33e7B0x1b8a	717
0x3e65B0x3b2cB0x33e7B0x1b8a	343
0x3ea6B0x3b2cB0x33e7B0x1b8a	5038
0x3ed3B0x3b2cB0x33e7B0x1b8a	25
0x3eb8B0x3b2cB0x33e7B0x1b8a	26
0x3e96B0x3b2cB0x33e7B0x1b8a	5041
0x3eb5B0x3b2cB0x33e7B0x1b8a	9
0x3ec1B0x3b2cB0x33e7B0x1b8a	5044
0x3eedB0x3ed3B0x3b2cB0x33e7B0x1b8a	5023
0x3ee4B0x3ed3B0x3b2cB0x33e7B0x1b8a	26
0x3e65B0x3b3fB0x33e7B0x1b8a	343
0x3ea6B0x3b3fB0x33e7B0x1b8a	5038
0x3ed3B0x3b3fB0x33e7B0x1b8a	25
0x3eb8B0x3b3fB0x33e7B0x1b8a	26
0x3e96B0x3b3fB0x33e7B0x1b8a	5041
0x3eb5B0x3b3fB0x33e7B0x1b8a	9
0x3ec1B0x3b3fB0x33e7B0x1b8a	5044
0x3eedB0x3ed3B0x3b3fB0x33e7B0x1b8a	5023
0x3ee4B0x3ed3B0x3b3fB0x33e7B0x1b8a	26
0xbed0x376	19
0xbed0x4a3	19
0xbed0x794	19
0xbed0x1283	19
0x4d010x2a5	15
0x4e820x239c	21
0x4ee40x1283	21
0x4f0a0x1283	21
0xbed0x3246	19
0x4ee40x3246	21
0x4f0a0x329f	21
0x5089B0x3017	21
0x4e820x314eB0x3127	21
0x4dadB0x1d3e	9
0x4dadB0x2363	9
0x4dadB0x25c6	9
0x4d25B0xacc	9
0x4d010x2a11B0xb1f	15
0x4d46B0xd0a	9
0x4d46B0x10c1	9
0x4e820x314eB0x111e	21
0x4dadB0x1275	9
0x4dadB0x2017	9
0x4dadB0x2142	9
0x4d46B0x2338	9
0x4d46B0x25a2	9
0x4dceB0x2e12	15
0x4e820x314eB0x2e5a	21
0x4d010x2a11B0x3137	15
0x5089B0x310c	21
0x5065B0x38a0	15
0x5089B0x38e9	21
0xbd20xb3eB0x2f9	12
0xbd20x216dB0x78c	12
0xbed0x3637B0x2352	19
0xf5dB0x432	0
0x4a63B0x432	15
0x4dadB0xe07B0x432	9
0x4acdB0x4cf	9
0x4dadB0x1153B0x4cf	9
0x4bc7B0x730	9
0x4fb1B0x1dd3B0x730	9
0x4be8B0x738	9
0x4d46B0x1eebB0x738	9
0x501dB0x2a110x2a5	15
0x5041B0x2a110x2a5	15
0x5140B0x37aaB0x2a110x2a5	23
0x501dB0x2a11B0xb1f	15
0x5041B0x2a11B0xb1f	15
0x5140B0x37aaB0x2a11B0xb1f	23
0x501dB0x2a11B0x3137	15
0x5041B0x2a11B0x3137	15
0x5140B0x37aaB0x2a11B0x3137	23
0x4ff70x364bB0x25bd	19
0x3bd1B0x36d00x364bB0x25bd	17
0x5089B0x37620x364bB0x25bd	21
0x50f5B0x3c320x364bB0x25bd	15
0x4e820x314eB0x3c3e0x364bB0x25bd	21
0x4e820x314eB0x3c4b0x364bB0x25bd	21
0x501dB0x3b77B0x36d00x364bB0x25bd	15
0x5041B0x3b77B0x36d00x364bB0x25bd	15
0x5140B0x37aaB0x3b77B0x36d00x364bB0x25bd	23
0x4c99B0x865	19
0x4d010x2a11B0x2702B0x865	15
0x501dB0x2a11B0x2702B0x865	15
0x5041B0x2a11B0x2702B0x865	15
0x5140B0x37aaB0x2a11B0x2702B0x865	23
0x4cbfB0x8c1	9
0x4ff70x27d7B0x8c1	19
0x4d46B0x28dfB0x8c1	9
0x3bd1B0x36d00x27d7B0x8c1	17
0x5089B0x37620x27d7B0x8c1	21
0x50f5B0x3c320x27d7B0x8c1	15
0x4e820x314eB0x3c3e0x27d7B0x8c1	21
0x4e820x314eB0x3c4b0x27d7B0x8c1	21
0x501dB0x3b77B0x36d00x27d7B0x8c1	15
0x5041B0x3b77B0x36d00x27d7B0x8c1	15
0x5140B0x37aaB0x3b77B0x36d00x27d7B0x8c1	23
0x4f51B0x1b8a	15
0x50afB0x33dfB0x1b8a	11
0x50d1B0x33e7B0x1b8a	15
0x5167B0x3b2cB0x33e7B0x1b8a	14
0x518aB0x3ed3B0x3b2cB0x33e7B0x1b8a	14
0x5167B0x3b3fB0x33e7B0x1b8a	14
0x518aB0x3ed3B0x3b3fB0x33e7B0x1b8a	14
0xbca0xb3eB0x2f9	16
0xbca0x216dB0x78c	16
0x379d0x27d7B0x8c1	6
0x379d0x364bB0x25bd	6
0x3ee3B0x3ed3B0x3b2cB0x33e7B0x1b8a	1
0x3ee3B0x3ed3B0x3b3fB0x33e7B0x1b8a	1
