0x43fcB0x282dB0x1ce50x1c81B0x3882B0x364	561
0x40d2B0x41de	535
0x40d2B0x41de	536
0x40f6B0x41de	536
0x40f6B0x41de	537
0x2a2bB0x23aeB0x41de	348
0x2a3aB0x23aeB0x41de	348
0x1ad70x2a1dB0x23aeB0x41de	221
0x4363B0x234eB0x41de	556
0x4363B0x234eB0x41de	557
0x43d7B0x2af6B0x234eB0x41de	560
0x43d7B0x2af6B0x234eB0x41de	561
0x43d7B0x2ba2B0x270aB0x234eB0x41de	560
0x43d7B0x2ba2B0x270aB0x234eB0x41de	561
0x40d2B0x3c7c0x19db	535
0x40d2B0x3c7c0x19db	536
0x40f6B0x3c7c0x19db	536
0x40f6B0x3c7c0x19db	537
0x2a2bB0x23aeB0x3c7c0x19db	348
0x2a3aB0x23aeB0x3c7c0x19db	348
0x1ad70x2a1dB0x23aeB0x3c7c0x19db	221
0x4363B0x234eB0x3c7c0x19db	556
0x4363B0x234eB0x3c7c0x19db	557
0x43d7B0x2af6B0x234eB0x3c7c0x19db	560
0x43d7B0x2af6B0x234eB0x3c7c0x19db	561
0x43d7B0x2ba2B0x270aB0x234eB0x3c7c0x19db	560
0x43d7B0x2ba2B0x270aB0x234eB0x3c7c0x19db	561
0x40d2B0x3c7c0x1b6f	535
0x40d2B0x3c7c0x1b6f	536
0x40f6B0x3c7c0x1b6f	536
0x40f6B0x3c7c0x1b6f	537
0x2a2bB0x23aeB0x3c7c0x1b6f	348
0x2a3aB0x23aeB0x3c7c0x1b6f	348
0x1ad70x2a1dB0x23aeB0x3c7c0x1b6f	221
0x4363B0x234eB0x3c7c0x1b6f	556
0x4363B0x234eB0x3c7c0x1b6f	557
0x43d7B0x2af6B0x234eB0x3c7c0x1b6f	560
0x43d7B0x2af6B0x234eB0x3c7c0x1b6f	561
0x43d7B0x2ba2B0x270aB0x234eB0x3c7c0x1b6f	560
0x43d7B0x2ba2B0x270aB0x234eB0x3c7c0x1b6f	561
0x5f30x569	49
0x5f30x1662	49
0x1ad40x1add	221
0x1ad40x1b17	221
0x1ad40x1b59	221
0x1ad40x1c3f	221
0x264b0x1ee2	316
0x264b0x2614	316
0x1ad40x2a1dB0x214f	221
0x1ad40x2800B0x32b	221
0x1ad40x2800B0x37e	221
0x1ad40x2800B0x419	221
0x1ad40x2800B0x467	221
0x1ad40x2800B0x482	221
0x1ad40x2800B0x4a5	221
0x1ad40x2800B0x4e3	221
0x5f30x1412B0x411	49
0x1ad40x21daB0x1427B0x411	221
0x1ad40x2b84B0x531	221
0x1ad40x281cB0x1c08	221
0x1ad40x281cB0x1f4f	221
0x293fB0x36b	340
0x1ad40x281cB0x1ce50x14a2B0x457	221
0x29efB0x202dB0x1067	346
0x85fB0x364	69
0x1ad40x1aa8B0x812B0x364	221
0x1ad40x281cB0x1ce50x1c81B0x3882B0x364	221
0x1ad40x2a1dB0x23aeB0x41de	221
0x1ad40x2a1dB0x23aeB0x3c7c0x19db	221
0x1ad40x2a1dB0x23aeB0x3c7c0x1b6f	221
