0x2670B0x234eB0x3c7c0x19db	44
0x26c0B0x234eB0x3c7c0x19db	76
0x2656B0x234eB0x3c7c0x19db	39
0x4314B0x234eB0x3c7c0x19db	23
0x266bB0x234eB0x3c7c0x19db	14
0x2724B0x234eB0x3c7c0x19db	718
0x2687B0x234eB0x3c7c0x19db	60
0x433bB0x234eB0x3c7c0x19db	19
0x3024B0x234eB0x3c7c0x19db	60
0x26a4B0x234eB0x3c7c0x19db	766
0x2af6B0x234eB0x3c7c0x19db	39
0x26e1B0x234eB0x3c7c0x19db	9
0x26e6B0x234eB0x3c7c0x19db	32
0x26faB0x234eB0x3c7c0x19db	23
0x270aB0x234eB0x3c7c0x19db	51
0x438aB0x234eB0x3c7c0x19db	19
0x2b08B0x234eB0x3c7c0x19db	31
0x26f2B0x234eB0x3c7c0x19db	21
0x2702B0x234eB0x3c7c0x19db	18
0x32a6B0x2af6B0x234eB0x3c7c0x19db	4
0x32c1B0x2af6B0x234eB0x3c7c0x19db	26
0x32a9B0x2af6B0x234eB0x3c7c0x19db	26
0x32b2B0x2af6B0x234eB0x3c7c0x19db	41
0x32caB0x2af6B0x234eB0x3c7c0x19db	24
0x2ba2B0x270aB0x234eB0x3c7c0x19db	69
0x2bc1B0x270aB0x234eB0x3c7c0x19db	52
0x32a6B0x2ba2B0x270aB0x234eB0x3c7c0x19db	4
0x32c1B0x2ba2B0x270aB0x234eB0x3c7c0x19db	26
0x32a9B0x2ba2B0x270aB0x234eB0x3c7c0x19db	26
0x32b2B0x2ba2B0x270aB0x234eB0x3c7c0x19db	41
0x32caB0x2ba2B0x270aB0x234eB0x3c7c0x19db	24
0x23c6B0x3c7c0x1b6f	44
0x23a3B0x3c7c0x1b6f	31
0x23c1B0x3c7c0x1b6f	14
0x411aB0x3c7c0x1b6f	19
0x305bB0x3c7c0x1b6f	81
0x234eB0x3c7c0x1b6f	110
0x23aeB0x3c7c0x1b6f	47
0x2a1dB0x23aeB0x3c7c0x1b6f	35
0x2a2eB0x23aeB0x3c7c0x1b6f	35
0x2670B0x234eB0x3c7c0x1b6f	44
0x26c0B0x234eB0x3c7c0x1b6f	76
0x2656B0x234eB0x3c7c0x1b6f	39
0x4314B0x234eB0x3c7c0x1b6f	23
0x266bB0x234eB0x3c7c0x1b6f	14
0x2724B0x234eB0x3c7c0x1b6f	718
0x2687B0x234eB0x3c7c0x1b6f	60
0x433bB0x234eB0x3c7c0x1b6f	19
0x3024B0x234eB0x3c7c0x1b6f	60
0x26a4B0x234eB0x3c7c0x1b6f	766
0x2af6B0x234eB0x3c7c0x1b6f	39
0x26e1B0x234eB0x3c7c0x1b6f	9
0x26e6B0x234eB0x3c7c0x1b6f	32
0x26faB0x234eB0x3c7c0x1b6f	23
0x270aB0x234eB0x3c7c0x1b6f	51
0x438aB0x234eB0x3c7c0x1b6f	19
0x2b08B0x234eB0x3c7c0x1b6f	31
0x26f2B0x234eB0x3c7c0x1b6f	21
0x2702B0x234eB0x3c7c0x1b6f	18
0x32a6B0x2af6B0x234eB0x3c7c0x1b6f	4
0x32c1B0x2af6B0x234eB0x3c7c0x1b6f	26
0x32a9B0x2af6B0x234eB0x3c7c0x1b6f	26
0x32b2B0x2af6B0x234eB0x3c7c0x1b6f	41
0x32caB0x2af6B0x234eB0x3c7c0x1b6f	24
0x2ba2B0x270aB0x234eB0x3c7c0x1b6f	69
0x2bc1B0x270aB0x234eB0x3c7c0x1b6f	52
0x32a6B0x2ba2B0x270aB0x234eB0x3c7c0x1b6f	4
0x32c1B0x2ba2B0x270aB0x234eB0x3c7c0x1b6f	26
0x32a9B0x2ba2B0x270aB0x234eB0x3c7c0x1b6f	26
0x32b2B0x2ba2B0x270aB0x234eB0x3c7c0x1b6f	41
0x32caB0x2ba2B0x270aB0x234eB0x3c7c0x1b6f	24
0x264e0x1ee2	23
0x3c580x1b6f	15
0x42c80x1ee2	23
0x2a7c	6
0x5f60x569	12
0x5f60x1662	12
0x1ad70x1add	19
0x1ad70x1b17	19
0x1ad70x1b59	19
0x1ad70x1c3f	19
0x264e0x2614	23
0x3c580x19db	15
0x42c80x2614	23
0x43b2B0x3123	17
0x3ee8B0xc01	9
0x2a63B0xc6e	6
0x2a63B0xd85	6
0x2a63B0xf82	6
0x2a63B0x1109	6
0x2a63B0x11b1	6
0x2a63B0x1266	6
0x43b2B0x31fd	17
0x2a2bB0x214f	6
0x2a3aB0x214f	6
0x1ad70x2a1dB0x214f	19
0x2a63B0x24a2	6
0x43b2B0x316a	17
0x43b2B0x322e	17
0x2a4bB0x356	6
0x2a4bB0x3de	6
0x2a4bB0x43c	6
0x2a4bB0x4b8	6
0x2a4bB0x4fe	6
0x2a4bB0x53e	6
0x2a63B0x5cf0x569	6
0x2a63B0x5cf0x1662	6
0x3f7bB0x113a	15
0x2a63B0x20c6B0x113a	6
0x43d7B0x2ba2B0x23e6	17
0x43d7B0x2ba2B0x2420	17
0x37c4B0x339	17
0x3c0eB0x674B0x339	11
0x2a63B0x6d5B0x339	6
0xa21B0x379	25
0x3dddB0x90fB0x379	15
0x3dddB0x9b3B0x379	15
0x3dddB0x9e1B0x379	15
0x1ad70x2b84B0x531	19
0x282aB0x1c08	6
0x1ad70x281cB0x1c08	19
0x43fcB0x282dB0x1c08	11
0x282aB0x1f4f	6
0x1ad70x281cB0x1f4f	19
0x43fcB0x282dB0x1f4f	11
0x280eB0x32b	6
0x1ad70x2800B0x32b	19
0x43fcB0x2811B0x32b	11
0x280eB0x37e	6
0x1ad70x2800B0x37e	19
0x43fcB0x2811B0x37e	11
0x289aB0x39e	41
0x284cB0x39e	6
0x43fcB0x284fB0x39e	11
0x43fcB0x285aB0x39e	11
0x43fcB0x286aB0x39e	11
0x43fcB0x287aB0x39e	11
0x43fcB0x288aB0x39e	11
0x5f60x1412B0x411	12
0x1ad70x21daB0x1427B0x411	19
0x280eB0x419	6
0x1ad70x2800B0x419	19
0x43fcB0x2811B0x419	11
0x280eB0x467	6
0x1ad70x2800B0x467	19
0x43fcB0x2811B0x467	11
0x280eB0x482	6
0x1ad70x2800B0x482	19
0x43fcB0x2811B0x482	11
0x280eB0x4a5	6
0x1ad70x2800B0x4a5	19
0x43fcB0x2811B0x4a5	11
0x280eB0x4e3	6
0x1ad70x2800B0x4e3	19
0x43fcB0x2811B0x4e3	11
0x3ae2B0x4f6	11
0x4089B0x16e0B0x4f6	9
0x2a63B0x1745B0x4f6	6
0x3b04B0x177aB0x4f6	9
0x43d7B0x2ba2B0x3090x301	17
0x43d7B0x2ba2B0x3090x3f9	17
0x43d7B0x2ba2B0x3090x511	17
0x3e290x1d7bB0xb20	11
0x425cB0x1de9B0xb20	11
0x3e290x2503B0x1de9B0xb20	11
0x42a6B0x1df1B0xb20	11
0x3f31B0x1067	17
0x3dddB0x1fa0B0x1067	15
0x2a11B0x202dB0x1067	31
0x2997B0x202dB0x1067	6
0x29adB0x202dB0x1067	6
0x29bdB0x202dB0x1067	6
0x29ecB0x202dB0x1067	6
0x3299B0x202dB0x1067	6
0x2975B0x36b	52
0x28c0B0x36b	6
0x291cB0x36b	6
0x293cB0x36b	6
0x43fcB0x28c3B0x36b	11
0x43fcB0x28ceB0x36b	11
0x43fcB0x28dfB0x36b	11
0x43fcB0x28efB0x36b	11
0x43fcB0x28ffB0x36b	11
0x43fcB0x294bB0x36b	11
0x27f7B0x2967B0x36b	25
0x27b4B0x2967B0x36b	6
0x3942B0x3b1	9
0x39fdB0x434	9
0x3fc7B0x145cB0x434	9
0x1d480x14a2B0x457	13
0x5f60x14a2B0x457	12
0x2a63B0x1536B0x457	6
0x4064B0x14d0B0x457	17
0x282aB0x1ce50x14a2B0x457	6
0x1ad70x281cB0x1ce50x14a2B0x457	19
0x43fcB0x282dB0x1ce50x14a2B0x457	11
0x385dB0x364	17
0x1ad70x1aa8B0x812B0x364	19
0x2a63B0x7e3B0x364	6
0x1a9eB0x77cB0x364	28
0x1d480x1c81B0x3882B0x364	13
0x282aB0x1ce50x1c81B0x3882B0x364	6
0x1ad70x281cB0x1ce50x1c81B0x3882B0x364	19
0x43fcB0x282dB0x1ce50x1c81B0x3882B0x364	11
0x40d2B0x41de	15
0x40f6B0x41de	15
0x2a2bB0x23aeB0x41de	6
0x2a3aB0x23aeB0x41de	6
0x1ad70x2a1dB0x23aeB0x41de	19
0x4363B0x234eB0x41de	23
0x43d7B0x2af6B0x234eB0x41de	17
0x43d7B0x2ba2B0x270aB0x234eB0x41de	17
0x40d2B0x3c7c0x19db	15
0x40f6B0x3c7c0x19db	15
0x2a2bB0x23aeB0x3c7c0x19db	6
0x2a3aB0x23aeB0x3c7c0x19db	6
0x1ad70x2a1dB0x23aeB0x3c7c0x19db	19
0x4363B0x234eB0x3c7c0x19db	23
0x43d7B0x2af6B0x234eB0x3c7c0x19db	17
0x43d7B0x2ba2B0x270aB0x234eB0x3c7c0x19db	17
0x40d2B0x3c7c0x1b6f	15
0x40f6B0x3c7c0x1b6f	15
0x2a2bB0x23aeB0x3c7c0x1b6f	6
0x2a3aB0x23aeB0x3c7c0x1b6f	6
0x1ad70x2a1dB0x23aeB0x3c7c0x1b6f	19
0x4363B0x234eB0x3c7c0x1b6f	23
0x43d7B0x2af6B0x234eB0x3c7c0x1b6f	17
0x43d7B0x2ba2B0x270aB0x234eB0x3c7c0x1b6f	17
0x5f30x569	6
0x5f30x1662	6
0x1ad40x1add	6
0x1ad40x1b17	6
0x1ad40x1b59	6
0x1ad40x1c3f	6
0x264b0x1ee2	6
0x264b0x2614	6
0x1ad40x2a1dB0x214f	6
0x1ad40x2800B0x32b	6
0x1ad40x2800B0x37e	6
0x1ad40x2800B0x419	6
0x1ad40x2800B0x467	6
0x1ad40x2800B0x482	6
0x1ad40x2800B0x4a5	6
0x1ad40x2800B0x4e3	6
0x5f30x1412B0x411	6
0x1ad40x21daB0x1427B0x411	6
0x1ad40x2b84B0x531	6
0x1ad40x281cB0x1c08	6
0x1ad40x281cB0x1f4f	6
0x293fB0x36b	4
0x1ad40x281cB0x1ce50x14a2B0x457	6
0x29efB0x202dB0x1067	9
0x85fB0x364	3
0x1ad40x1aa8B0x812B0x364	6
0x1ad40x281cB0x1ce50x1c81B0x3882B0x364	6
0x1ad40x2a1dB0x23aeB0x41de	6
0x1ad40x2a1dB0x23aeB0x3c7c0x19db	6
0x1ad40x2a1dB0x23aeB0x3c7c0x1b6f	6
