0x48c1B0x2200B0x26b8	15
0x49e0B0x2d74B0x2200B0x26b8	23
0x489dB0x341eB0x3145	15
0x48c1B0x341eB0x3145	15
0x49e0B0x2d74B0x341eB0x3145	23
0x489dB0x2200B0x1f64B0xa00	15
0x48c1B0x2200B0x1f64B0xa00	15
0x49e0B0x2d74B0x2200B0x1f64B0xa00	23
0x481cB0x175e	15
0x499aB0x2bc2B0x175e	11
0x49bcB0x2bcaB0x175e	15
0x4a52B0x33c4B0x2bcaB0x175e	14
0x4a75B0x3751B0x33c4B0x2bcaB0x175e	14
0x4a52B0x33d7B0x2bcaB0x175e	14
0x4a75B0x3751B0x33d7B0x2bcaB0x175e	14
0xc760xbeaB0x309	16
0xc760x1b0aB0x886	16
0x3761B0x3751B0x33c4B0x2bcaB0x175e	1
0x3761B0x3751B0x33d7B0x2bcaB0x175e	1
