0x22dd0x2207B0x1e52B0xa11B0x26f	289
0x22dd0x2207B0x1e52B0xa11B0x26f	290
0x22dd0x2207B0x1e52B0xa11B0x26f	291
0x22bc0x2207B0x1e52B0xa11B0x26f	286
0x22b60x2207B0x1e52B0xa11B0x26f	286
0x22a10x2207B0x1e52B0xa11B0x26f	285
0x22a10x2207B0x1e52B0xa11B0x26f	286
0x51460x2207B0x1e52B0xa11B0x26f	671
0x51460x2207B0x1e52B0xa11B0x26f	672
0x45070x2207B0x1e52B0xa11B0x26f	570
0x45070x2207B0x1e52B0xa11B0x26f	571
0x3c6fB0x235bB0x1e52B0xa11B0x26f	499
0x3c6fB0x235bB0x1e52B0xa11B0x26f	500
0x3c6fB0x235bB0x1e52B0xa11B0x26f	501
0x2a56B0x2273B0x1e52B0xa11B0x26f	349
0x2a56B0x2273B0x1e52B0xa11B0x26f	350
0x2a67B0x2273B0x1e52B0xa11B0x26f	350
0x3fdeB0x2a67B0x2273B0x1e52B0xa11B0x26f	527
0x3fccB0x2a67B0x2273B0x1e52B0xa11B0x26f	526
0x3fccB0x2a67B0x2273B0x1e52B0xa11B0x26f	527
0x53b7B0x2273B0x1e52B0xa11B0x26f	691
0x53b7B0x2273B0x1e52B0xa11B0x26f	692
0x2a64B0x2273B0x1e52B0xa11B0x26f	350
0x55c0B0x2a67B0x2273B0x1e52B0xa11B0x26f	708
0x3b11B0x2218B0x1e52B0xa11B0x26f	487
0x3b11B0x2218B0x1e52B0xa11B0x26f	488
0x3b11B0x2218B0x1e52B0xa11B0x26f	489
0x3b3dB0x2218B0x1e52B0xa11B0x26f	489
0x3b4fB0x2218B0x1e52B0xa11B0x26f	489
0x3b4fB0x2218B0x1e52B0xa11B0x26f	490
0x3b63B0x2218B0x1e52B0xa11B0x26f	490
0x2c54B0x3b11B0x2218B0x1e52B0xa11B0x26f	366
0x2c38B0x3b11B0x2218B0x1e52B0xa11B0x26f	365
0x2c25B0x3b11B0x2218B0x1e52B0xa11B0x26f	364
0x2c25B0x3b11B0x2218B0x1e52B0xa11B0x26f	365
0x2c41B0x3b11B0x2218B0x1e52B0xa11B0x26f	365
0x2c41B0x3b11B0x2218B0x1e52B0xa11B0x26f	366
0x2c54B0x3b3dB0x2218B0x1e52B0xa11B0x26f	366
0x2c38B0x3b3dB0x2218B0x1e52B0xa11B0x26f	365
0x2c25B0x3b3dB0x2218B0x1e52B0xa11B0x26f	364
0x2c25B0x3b3dB0x2218B0x1e52B0xa11B0x26f	365
0x2c41B0x3b3dB0x2218B0x1e52B0xa11B0x26f	365
0x2c41B0x3b3dB0x2218B0x1e52B0xa11B0x26f	366
0x2c77B0x3b4fB0x2218B0x1e52B0xa11B0x26f	367
0x2c5fB0x3b4fB0x2218B0x1e52B0xa11B0x26f	366
0x2c5fB0x3b4fB0x2218B0x1e52B0xa11B0x26f	367
0x3e20B0x2c5fB0x3b4fB0x2218B0x1e52B0xa11B0x26f	513
0x3e3bB0x2c5fB0x3b4fB0x2218B0x1e52B0xa11B0x26f	513
0x3e3bB0x2c5fB0x3b4fB0x2218B0x1e52B0xa11B0x26f	514
0x3e23B0x2c5fB0x3b4fB0x2218B0x1e52B0xa11B0x26f	513
0x54f1B0x2c5fB0x3b4fB0x2218B0x1e52B0xa11B0x26f	701
0x54f1B0x2c5fB0x3b4fB0x2218B0x1e52B0xa11B0x26f	702
0x3e2cB0x2c5fB0x3b4fB0x2218B0x1e52B0xa11B0x26f	513
0x3e44B0x2c5fB0x3b4fB0x2218B0x1e52B0xa11B0x26f	514
0x54cbB0x22c10x2207B0x1e52B0xa11B0x26f	700
0x54cbB0x22c10x2207B0x1e52B0xa11B0x26f	701
0x3becB0x22c10x2207B0x1e52B0xa11B0x26f	494
0x3becB0x22c10x2207B0x1e52B0xa11B0x26f	495
0x2c77B0x3becB0x22c10x2207B0x1e52B0xa11B0x26f	367
0x2c5fB0x3becB0x22c10x2207B0x1e52B0xa11B0x26f	366
0x2c5fB0x3becB0x22c10x2207B0x1e52B0xa11B0x26f	367
0x3e20B0x2c5fB0x3becB0x22c10x2207B0x1e52B0xa11B0x26f	513
0x3e3bB0x2c5fB0x3becB0x22c10x2207B0x1e52B0xa11B0x26f	513
0x3e3bB0x2c5fB0x3becB0x22c10x2207B0x1e52B0xa11B0x26f	514
0x3e23B0x2c5fB0x3becB0x22c10x2207B0x1e52B0xa11B0x26f	513
0x54f1B0x2c5fB0x3becB0x22c10x2207B0x1e52B0xa11B0x26f	701
0x54f1B0x2c5fB0x3becB0x22c10x2207B0x1e52B0xa11B0x26f	702
0x3e2cB0x2c5fB0x3becB0x22c10x2207B0x1e52B0xa11B0x26f	513
0x3e44B0x2c5fB0x3becB0x22c10x2207B0x1e52B0xa11B0x26f	514
0x22db0x2207B0x1e52B0xa11B0x26f	287
