0x3c61B0x33fbB0x393bB0x104	17
0x3c61B0x33fbB0x394fB0x104	17
0x6a8B0xff	79
0x3a65B0x65bB0xff	22
0x3a65B0x7edB0x6a3B0xff	22
0x33dbB0x148	19
0x397fB0x148	33
0x33eaB0x38ebB0x148	19
0x33eaB0x3963B0x148	19
0x3c61B0x33fbB0x3901B0x148	17
0x3c61B0x33fbB0x3913B0x148	17
0x3c61B0x33fbB0x3927B0x148	17
0x3c61B0x33fbB0x393bB0x148	17
0x3c61B0x33fbB0x394fB0x148	17
0x38c1B0x224	24
0x33eaB0x3332B0x38a7B0x224	19
0x17b9B0x285	15
0x3a65B0x16f5B0x285	22
0x39e5B0x176cB0x285	22
0x530B0x17b4B0x285	11
0x3a65B0x3d0B0x17b4B0x285	22
0x39e5B0x447B0x17b4B0x285	22
0x3aa5B0x49cB0x17b4B0x285	22
0x3b05B0x4edB0x17b4B0x285	22
0x18b0B0x2ae	11
0x39e5B0x17fbB0x2ae	22
0x3a25B0x186dB0x2ae	22
0x2696B0xd0e	15
0x3005B0x2640B0xd0e	14
0x302bB0x2ff8B0x2640B0xd0e	12
0x3027B0x2ff8B0x2640B0xd0e	14
0x27a3B0xd4a	15
0x3005B0x274dB0xd4a	14
0x302bB0x2ff8B0x274dB0xd4a	12
0x3027B0x2ff8B0x274dB0xd4a	14
0x28b0B0xd86	15
0x3005B0x285aB0xd86	14
0x302bB0x2ff8B0x285aB0xd86	12
0x3027B0x2ff8B0x285aB0xd86	14
0x29bdB0xdc2	15
0x3005B0x2967B0xdc2	14
0x302bB0x2ff8B0x2967B0xdc2	12
0x3027B0x2ff8B0x2967B0xdc2	14
0x2acaB0xdfe	15
0x3005B0x2a74B0xdfe	14
0x302bB0x2ff8B0x2a74B0xdfe	12
0x3027B0x2ff8B0x2a74B0xdfe	14
0x38c9B0x1a3	59
0x38e3B0x1a3	24
0x336fB0x38c9B0x1a3	61
0x3b8aB0x38c9B0x1a3	31
0x3388B0x38c9B0x1a3	4
0x3b72B0x38c9B0x1a3	34
0x33c1B0x38c9B0x1a3	45
0x33a3B0x38c9B0x1a3	23
0x33aeB0x38c9B0x1a3	45
0x3bb8B0x38c9B0x1a3	34
0x338bB0x38c9B0x1a3	26
0x3364B0x38c9B0x1a3	21
0x3394B0x38c9B0x1a3	38
0x37d4B0x3394B0x38c9B0x1a3	51
0x37ecB0x3394B0x38c9B0x1a3	56
0x3804B0x3394B0x38c9B0x1a3	61
0x381eB0x3394B0x38c9B0x1a3	61
0x3838B0x3394B0x38c9B0x1a3	61
0x3852B0x3394B0x38c9B0x1a3	61
0x386cB0x3394B0x38c9B0x1a3	46
0x3881B0x3394B0x38c9B0x1a3	31
0x33e1B0x37d4B0x3394B0x38c9B0x1a3	18
0x3bf1B0x37d4B0x3394B0x38c9B0x1a3	28
0x33e1B0x386cB0x3394B0x38c9B0x1a3	18
0x3bf1B0x386cB0x3394B0x38c9B0x1a3	28
0x33eaB0x37d4B0x3394B0x38c9B0x1a3	19
0x33eaB0x386cB0x3394B0x38c9B0x1a3	19
0x3431B0x37ecB0x3394B0x38c9B0x1a3	45
0x3b95B0x37ecB0x3394B0x38c9B0x1a3	31
0x3445B0x37ecB0x3394B0x38c9B0x1a3	18
0x344eB0x37ecB0x3394B0x38c9B0x1a3	38
0x3426B0x37ecB0x3394B0x38c9B0x1a3	21
0x3c5bB0x3431B0x37ecB0x3394B0x38c9B0x1a3	15
0x3c34B0x3431B0x37ecB0x3394B0x38c9B0x1a3	4
0x3c52B0x3431B0x37ecB0x3394B0x38c9B0x1a3	26
0x3c37B0x3431B0x37ecB0x3394B0x38c9B0x1a3	26
0x3c61B0x3431B0x37ecB0x3394B0x38c9B0x1a3	17
0x3c40B0x3431B0x37ecB0x3394B0x38c9B0x1a3	49
0x3c67B0x3445B0x37ecB0x3394B0x38c9B0x1a3	43
0x3431B0x3804B0x3394B0x38c9B0x1a3	45
0x3b95B0x3804B0x3394B0x38c9B0x1a3	31
0x3445B0x3804B0x3394B0x38c9B0x1a3	18
0x344eB0x3804B0x3394B0x38c9B0x1a3	38
0x3426B0x3804B0x3394B0x38c9B0x1a3	21
0x3c5bB0x3431B0x3804B0x3394B0x38c9B0x1a3	15
0x3c34B0x3431B0x3804B0x3394B0x38c9B0x1a3	4
0x3c52B0x3431B0x3804B0x3394B0x38c9B0x1a3	26
0x3c37B0x3431B0x3804B0x3394B0x38c9B0x1a3	26
0x3c61B0x3431B0x3804B0x3394B0x38c9B0x1a3	17
0x3c40B0x3431B0x3804B0x3394B0x38c9B0x1a3	49
0x3c67B0x3445B0x3804B0x3394B0x38c9B0x1a3	43
0x3431B0x381eB0x3394B0x38c9B0x1a3	45
0x3b95B0x381eB0x3394B0x38c9B0x1a3	31
0x3445B0x381eB0x3394B0x38c9B0x1a3	18
0x344eB0x381eB0x3394B0x38c9B0x1a3	38
0x3426B0x381eB0x3394B0x38c9B0x1a3	21
0x3c5bB0x3431B0x381eB0x3394B0x38c9B0x1a3	15
0x3c34B0x3431B0x381eB0x3394B0x38c9B0x1a3	4
0x3c52B0x3431B0x381eB0x3394B0x38c9B0x1a3	26
0x3c37B0x3431B0x381eB0x3394B0x38c9B0x1a3	26
0x3c61B0x3431B0x381eB0x3394B0x38c9B0x1a3	17
0x3c40B0x3431B0x381eB0x3394B0x38c9B0x1a3	49
0x3c67B0x3445B0x381eB0x3394B0x38c9B0x1a3	43
0x3431B0x3838B0x3394B0x38c9B0x1a3	45
0x3b95B0x3838B0x3394B0x38c9B0x1a3	31
0x3445B0x3838B0x3394B0x38c9B0x1a3	18
0x344eB0x3838B0x3394B0x38c9B0x1a3	38
0x3426B0x3838B0x3394B0x38c9B0x1a3	21
0x3c5bB0x3431B0x3838B0x3394B0x38c9B0x1a3	15
0x3c34B0x3431B0x3838B0x3394B0x38c9B0x1a3	4
0x3c52B0x3431B0x3838B0x3394B0x38c9B0x1a3	26
0x3c37B0x3431B0x3838B0x3394B0x38c9B0x1a3	26
0x3c61B0x3431B0x3838B0x3394B0x38c9B0x1a3	17
0x3c40B0x3431B0x3838B0x3394B0x38c9B0x1a3	49
0x3c67B0x3445B0x3838B0x3394B0x38c9B0x1a3	43
0x3431B0x3852B0x3394B0x38c9B0x1a3	45
0x3b95B0x3852B0x3394B0x38c9B0x1a3	31
0x3445B0x3852B0x3394B0x38c9B0x1a3	18
0x344eB0x3852B0x3394B0x38c9B0x1a3	38
0x3426B0x3852B0x3394B0x38c9B0x1a3	21
0x3c5bB0x3431B0x3852B0x3394B0x38c9B0x1a3	15
0x3c34B0x3431B0x3852B0x3394B0x38c9B0x1a3	4
0x3c52B0x3431B0x3852B0x3394B0x38c9B0x1a3	26
0x3c37B0x3431B0x3852B0x3394B0x38c9B0x1a3	26
0x3c61B0x3431B0x3852B0x3394B0x38c9B0x1a3	17
0x3c40B0x3431B0x3852B0x3394B0x38c9B0x1a3	49
0x3c67B0x3445B0x3852B0x3394B0x38c9B0x1a3	43
0x883B0x143	14
0x100bB0x19a	5
0x883B0x6a3B0xff	14
0x2ff7B0x2640B0xd0e	1
0x2ff7B0x274dB0xd4a	1
0x2ff7B0x285aB0xd86	1
0x2ff7B0x2967B0xdc2	1
0x2ff7B0x2a74B0xdfe	1
