0x1c9fB0x4fd7	3
0x5b02B0x3f420x508	47
0x5b02B0x3f420x12c9	47
0x5b02B0x3f420x3eba	47
0x5b02B0x13640x508	47
0x5b02B0x13640x12c9	47
0x31afB0x53c90x508	233
0x31afB0x53c90x12c9	233
0x31afB0x53c90x3eba	233
0x31afB0x53c90x4323	233
0x3844B0x1221	246
0x3868B0x1221	17
0x3859B0x1221	228
0x3844B0x2d75	246
0x3868B0x2d75	17
0x3859B0x2d75	228
0x3844B0x3779	246
0x3868B0x3779	17
0x3859B0x3779	228
0x5b02B0x17a5	47
0x1c9fB0x3c32	3
0x5b02B0x3eba	47
0x5b02B0x19ca	47
0x5b02B0x19d2	47
0x5b02B0x1a22	47
0x4589B0x1a2a	24
0x1c9fB0x40a5	3
0x5b02B0x4323	47
0x5b02B0x1dd3	47
0x5b02B0x1ddb	47
0x4589B0x1df2	24
0x5b02B0x1e24	47
0x4589B0x1e2c	24
0x49e4B0x20c7	36
0x5b02B0x4a04	47
0x5b02B0x2ad4	47
0x5b02B0x2ae2	47
0x5b02B0x2aea	47
0x5b02B0x4cfa	47
0x5b02B0x30bd	47
0x5b02B0x3219	47
0x5b02B0x3221	47
0x4589B0x3238	24
0x5b02B0x398b	47
0x5b02B0x38e8	47
0x5b02B0x39c8	47
0x5b02B0x3abb	47
0x5b02B0x50ce	47
0x5b02B0x50f8	47
0x5b02B0x511d	47
0x51d0B0x5150	74
0x51d0B0x3d06	74
0x5b02B0x3d14	47
0x5b02B0x3d45	47
0x5b02B0x5212	47
0x51d0B0x416e	74
0x5b02B0x417e	47
0x5b02B0x41af	47
0x5b02B0x5b39	47
0x55aeB0x470d	96
0x55a0B0x470d	38
0x5b02B0x55fa	47
0x5b02B0x5652	47
0x5b02B0x569f	47
0x5707B0x4a3f	26
0x5b02B0x5716	47
0x5b02B0x57ff	47
0x51d0B0x50d6	74
0x59caB0x537b	136
0x59bbB0x537b	41
0x5a01B0x537b	41
0x52860x59bbB0x537b	26
0x528f0x59bbB0x537b	41
0x529e0x59bbB0x537b	51
0x52b20x59bbB0x537b	66
0x52cb0x59bbB0x537b	30
0x51d0B0x5125	74
0x51d0B0x521a	74
0x5b02B0x5604	47
0x5707B0x568d	26
0x5b02B0x5b77	47
0x5b02B0x5b84	47
0x5b02B0x5b91	47
0x1c9fB0x864	3
0x26a6B0xd91	65
0x267cB0xd91	500
0x26b6B0xd91	271
0x31afB0x10a5	233
0x51d0B0x535b	74
0x5b02B0x5336	47
0x5b02B0x3eba0x508	47
0x5b02B0x3eba0x12c9	47
0x5b02B0x3eda0x508	47
0x5b02B0x3eda0x12c9	47
0x5b02B0x3eda0x3eba	47
0x5b02B0x43230x508	47
0x5b02B0x43230x12c9	47
0x5b02B0x43430x508	47
0x5b02B0x43430x12c9	47
0x5b02B0x43430x4323	47
0x5b02B0x43ca0x508	47
0x5b02B0x43ca0x12c9	47
0x5b02B0x43ca0x4323	47
0x51d0B0x51b20x508	74
0x51d0B0x51b20x12c9	74
0x51d0B0x51b20x3c32	74
0x51d0B0x51b20x3eba	74
0x4d35B0x2b56	18
0x4d3fB0x2b56	33
0x5b02B0x4d35B0x2b56	47
0x5b23B0x36ea	80
0x5b15B0x36ea	5235
0x5bb2B0x5b23B0x36ea	5023
0x5ba3B0x5b23B0x36ea	10
0x5ba9B0x5b23B0x36ea	26
0x241cB0xcbf	115
0x2414B0xcbf	21
0x2452B0xcbf	15
0x1613	19
0x199f	17
0x1cff	29
0x21f5	25
0x2bb5	24
0x183e0x6de	23
0x183e0xde5	23
0x1aab0x77f	27
0x1aab0x97e	27
0x1dad0x948	21
0x55010x3eba	24
0x55010x4323	24
0x6c390x438	15
0x6c390x1107	15
0x6cc80x69c	19
0x6cc80xb72	19
0x6d150x77f	17
0x6d150x97e	17
0x6d150x9f4	17
0x6d150xa7e	17
0x6d150xced	17
0x6d150xff8	17
0x6d150x10d9	17
0x6d390x77f	17
0x6d390x97e	17
0x6d5d0x77f	17
0x6d5d0x97e	17
0x6d810x948	21
0x6d810x1015	21
0x6e160xaa4	25
0x6e160xf11	25
0x6f940x1015	21
0x756d0x508	21
0x756d0x12c9	21
0x756d0x3c32	21
0x756d0x3eba	21
0x767d0x3eba	21
0x767d0x4323	21
0x4a51	22
0x409c0x3eba	23
0x5096B0x3577	0
0x50a2B0x3577	0
0x50cdB0x3577	0
0x1dad0x5068B0x3577	21
0x1ca10x1c9fB0x4ec8	12
0x1ca10x1c9fB0x4fd7	12
0x1ca10x1c9fB0x3c32	12
0x1ca10x1c9fB0x40a5	12
0x49f7B0x20c7	38
0x7593B0x5150	21
0x7593B0x3d06	21
0x7593B0x416e	21
0x76a3B0x470d	21
0x7593B0x50d6	21
0x78a3B0x537b	25
0x7593B0x5125	21
0x7593B0x521a	21
0x1ca10x1c9fB0x864	12
0x26d4B0xd91	27
0x7593B0x535b	21
0x7593B0x51b20x508	21
0x7593B0x51b20x12c9	21
0x7593B0x51b20x3c32	21
0x7593B0x51b20x3eba	21
0x73f2B0x2b56	32
0x79afB0x36ea	15
0x79d3B0x36ea	15
0x5bbdB0x5b23B0x36ea	14
0x1ca10x5ba3B0x5b23B0x36ea	12
0x245aB0xcbf	9
0x39e1	5
0x141d0x508	5
0x141d0x12c9	5
0x14670x508	3
0x14670x12c9	3
0x1daa0x948	6
0x54fe0x508	5
0x54fe0x12c9	5
0x54fe0x3eba	5
0x54fe0x4323	5
0x1daa0x5068B0x3577	6
