0x3f06B0x443	19
0x17b2B0x443	15
0x17baB0x443	286
0x17ecB0x443	750
0x1804B0x443	67
0x1818B0x443	81
0x3f2eB0x443	12
0x205a0x1784B0x443	245
0x20320x1784B0x443	40
0x200e0x1784B0x443	81
0x1ffa0x1784B0x443	67
0x1fe20x1784B0x443	750
0x1faa0x1784B0x443	502
0x417e0x1784B0x443	19
0x35700x1784B0x443	66
0x3499B0x1793B0x443	66
0x3288B0x17baB0x443	51
0x31beB0x1818B0x443	35
0x31cfB0x1818B0x443	22
0x3288B0x1faa0x1784B0x443	51
0x2f82B0x200e0x1784B0x443	35
0x2f93B0x200e0x1784B0x443	24
0x382bB0x2f93B0x200e0x1784B0x443	6
0x381aB0x2f93B0x200e0x1784B0x443	41
0x26a9B0x17b2B0x443	6
0x26b8B0x17b2B0x443	16
0x2739B0x17b2B0x443	6
0x2748B0x17b2B0x443	16
0x279dB0x17b2B0x443	6
0x27acB0x17b2B0x443	16
0x2823B0x17b2B0x443	6
0x2832B0x17b2B0x443	16
0x288dB0x17b2B0x443	6
0x289cB0x17b2B0x443	16
0x2918B0x17b2B0x443	6
0x2927B0x17b2B0x443	16
0x2659B0x17b2B0x443	271
0x2696B0x17b2B0x443	750
0x26adB0x17b2B0x443	67
0x26c1B0x17b2B0x443	81
0x26e5B0x17b2B0x443	276
0x2723B0x17b2B0x443	753
0x273dB0x17b2B0x443	727
0x2751B0x17b2B0x443	106
0x2789B0x17b2B0x443	750
0x27a1B0x17b2B0x443	67
0x27b5B0x17b2B0x443	81
0x27d9B0x17b2B0x443	101
0x280dB0x17b2B0x443	753
0x2827B0x17b2B0x443	727
0x283bB0x17b2B0x443	76
0x2879B0x17b2B0x443	750
0x2891B0x17b2B0x443	67
0x28a5B0x17b2B0x443	81
0x28c9B0x17b2B0x443	1063
0x291cB0x17b2B0x443	67
0x2930B0x17b2B0x443	81
0x2954B0x17b2B0x443	21
0x1c2c0x2659B0x17b2B0x443	57
0x1c4b0x2659B0x17b2B0x443	135
0x36deB0x2659B0x17b2B0x443	57
0x31d6B0x26c1B0x17b2B0x443	38
0x31e8B0x26c1B0x17b2B0x443	48
0x370eB0x26e5B0x17b2B0x443	39
0x3288B0x2751B0x17b2B0x443	51
0x31beB0x27b5B0x17b2B0x443	35
0x31cfB0x27b5B0x17b2B0x443	22
0x36d5B0x27d9B0x17b2B0x443	27
0x3288B0x283bB0x17b2B0x443	51
0x31beB0x28a5B0x17b2B0x443	35
0x31cfB0x28a5B0x17b2B0x443	22
0x32e5B0x1c2c0x2659B0x17b2B0x443	63
0x2f82B0x2930B0x17b2B0x443	35
0x2f93B0x2930B0x17b2B0x443	24
0x382bB0x2f93B0x2930B0x17b2B0x443	6
0x381aB0x2f93B0x2930B0x17b2B0x443	41
0x225b0x38d	23
0x40c40x1ed4	15
0x42d60x38d	23
0x3105	6
0x311b	6
0x312b	6
0x3155	6
0x5cd0x539	12
0x1cc70x1c82	19
0x1cc70x1eaf	19
0x1cc70x2b04	19
0x1cc70x2b1a	19
0x1cc70x2b54	19
0x225b0x2221	23
0x40c40x1c2c	15
0x42d60x2221	23
0x31e5B0x5a4	6
0x31ccB0xa77	6
0x31ccB0xbef	6
0x31ccB0xc75	6
0x31ccB0xd6e	6
0x31ccB0xe5e	6
0x3194B0x142d	6
0x31a3B0x142d	6
0x1cc70x3186B0x142d	19
0x3194B0x14c9	6
0x31a3B0x14c9	6
0x1cc70x3186B0x14c9	19
0x3194B0x156b	6
0x31a3B0x156b	6
0x1cc70x3186B0x156b	19
0x3194B0x1606	6
0x31a3B0x1606	6
0x1cc70x3186B0x1606	19
0x3194B0x16a1	6
0x31a3B0x16a1	6
0x1cc70x3186B0x16a1	19
0x31ccB0x193f	6
0x37ddB0x312e	6
0x31b4B0x325	6
0x31b4B0x35d	6
0x31b4B0x3b2	6
0x3ec1B0x3fd	17
0x31b4B0x430	6
0x31b4B0x48c	6
0x31b4B0x4f7	6
0x31ccB0xfca0x38d	6
0x31ccB0x10c00x38d	6
0x3814B0x3356B0x2ae4	17
0x3814B0x3356B0x2cbf	17
0x3cd2B0x300	17
0x407aB0x644B0x300	11
0x31ccB0x6a5B0x300	6
0x2f90B0xf3c	6
0x1cc70x2f82B0xf3c	19
0x4745B0x2f93B0xf3c	11
0x466bB0x12ee	14
0x468eB0x2e5cB0x12ee	14
0x466bB0x1336	14
0x468eB0x2e5cB0x1336	14
0x2f90B0x1f73	6
0x1cc70x2f82B0x1f73	19
0x4745B0x2f93B0x1f73	11
0x2f74B0x2f2	6
0x1cc70x2f66B0x2f2	19
0x4745B0x2f77B0x2f2	11
0x3000B0x33a	41
0x2fb2B0x33a	6
0x4745B0x2fb5B0x33a	11
0x4745B0x2fc0B0x33a	11
0x4745B0x2fd0B0x33a	11
0x4745B0x2fe0B0x33a	11
0x4745B0x2ff0B0x33a	11
0x2f74B0x405	6
0x1cc70x2f66B0x405	19
0x4745B0x2f77B0x405	11
0x2f74B0x44b	6
0x1cc70x2f66B0x44b	19
0x4745B0x2f77B0x44b	11
0x2f74B0x466	6
0x1cc70x2f66B0x466	19
0x4745B0x2f77B0x466	11
0x2f74B0x479	6
0x1cc70x2f66B0x479	19
0x4745B0x2f77B0x479	11
0x2f74B0x4b7	6
0x1cc70x2f66B0x4b7	19
0x4745B0x2f77B0x4b7	11
0x3814B0x3356B0x2e50x2dd	17
0x3814B0x3356B0x2e50x3aa	17
0x2319B0x10ef0x38d	0
0x2474B0x10ef0x38d	0
0x25caB0x10ef0x38d	31
0x320aB0x10ef0x38d	6
0x471eB0x2278B0x10ef0x38d	23
0x471eB0x23d3B0x10ef0x38d	23
0x41ce0x207bB0x8a2	11
0x4539B0x20e9B0x8a2	11
0x41ce0x2b96B0x20e9B0x8a2	11
0x4583B0x20f1B0x8a2	11
0x3d8eB0x355	9
0x30e4B0x3cd	53
0x302aB0x3cd	6
0x30b2B0x3cd	6
0x30d4B0x3cd	6
0x46b1B0x302dB0x3cd	19
0x4745B0x2e8bB0x302dB0x3cd	11
0x46b1B0x3037B0x3cd	19
0x4745B0x2e8bB0x3037B0x3cd	11
0x46b1B0x3046B0x3cd	19
0x4745B0x2e8bB0x3046B0x3cd	11
0x46b1B0x3055B0x3cd	19
0x4745B0x2e8bB0x3055B0x3cd	11
0x46b1B0x3064B0x3cd	19
0x4745B0x2e8bB0x3064B0x3cd	11
0x46b1B0x3073B0x3cd	19
0x4745B0x2e8bB0x3073B0x3cd	11
0x2f5dB0x3082B0x3cd	25
0x2f1aB0x3082B0x3cd	6
0x2f02B0x30b5B0x3cd	29
0x2ea3B0x30b5B0x3cd	6
0x37ddB0x2ea6B0x30b5B0x3cd	6
0x4745B0x2ee6B0x30b5B0x3cd	11
0x2f02B0x30d7B0x3cd	29
0x2ea3B0x30d7B0x3cd	6
0x37ddB0x2ea6B0x30d7B0x3cd	6
0x4745B0x2ee6B0x30d7B0x3cd	11
0x3ee5B0x428	9
0x3f9eB0x4ca	11
0x43e3B0x19b0B0x4ca	9
0x31ccB0x1a15B0x4ca	6
0x3fc0B0x1a4aB0x4ca	9
0x2a42B0x1a42B0x4ca	19
0x3d1eB0x333	15
0x31ccB0x7c1B0x333	6
0x31ccB0x1d2eB0x333	6
0x31ccB0x1e36B0x333	6
0x20710x1faaB0x3d42B0x333	13
0x2f90B0x200e0x1faaB0x3d42B0x333	6
0x1cc70x2f82B0x200e0x1faaB0x3d42B0x333	19
0x4745B0x2f93B0x200e0x1faaB0x3d42B0x333	11
0x20710x1784B0x443	13
0x5cd0x1784B0x443	12
0x31ccB0x1818B0x443	6
0x2f90B0x200e0x1784B0x443	6
0x1cc70x2f82B0x200e0x1784B0x443	19
0x4745B0x2f93B0x200e0x1784B0x443	11
0x43bfB0x17b2B0x443	15
0x40c40x2659B0x17b2B0x443	15
0x31e5B0x26c1B0x17b2B0x443	6
0x31ccB0x27b5B0x17b2B0x443	6
0x31ccB0x28a5B0x17b2B0x443	6
0x2f90B0x2930B0x17b2B0x443	6
0x1cc70x2f82B0x2930B0x17b2B0x443	19
0x4745B0x2f93B0x2930B0x17b2B0x443	11
0x2ac1B0x1c4b0x1c2c	44
0x2a9eB0x1c4b0x1c2c	31
0x442cB0x1c4b0x1c2c	15
0x2abcB0x1c4b0x1c2c	14
0x4450B0x1c4b0x1c2c	15
0x4474B0x1c4b0x1c2c	19
0x360bB0x1c4b0x1c2c	81
0x2a49B0x1c4b0x1c2c	110
0x2aa9B0x1c4b0x1c2c	47
0x3186B0x2aa9B0x1c4b0x1c2c	35
0x3197B0x2aa9B0x1c4b0x1c2c	35
0x3194B0x2aa9B0x1c4b0x1c2c	6
0x31a3B0x2aa9B0x1c4b0x1c2c	6
0x1cc70x3186B0x2aa9B0x1c4b0x1c2c	19
0x2ca7B0x2a49B0x1c4b0x1c2c	30
0x45a5B0x2a49B0x1c4b0x1c2c	23
0x2cfdB0x2ca7B0x2a49B0x1c4b0x1c2c	44
0x2d4dB0x2ca7B0x2a49B0x1c4b0x1c2c	76
0x2cedB0x2ca7B0x2a49B0x1c4b0x1c2c	21
0x2cf8B0x2ca7B0x2a49B0x1c4b0x1c2c	14
0x2db1B0x2ca7B0x2a49B0x1c4b0x1c2c	718
0x2d14B0x2ca7B0x2a49B0x1c4b0x1c2c	60
0x45f4B0x2ca7B0x2a49B0x1c4b0x1c2c	19
0x35d4B0x2ca7B0x2a49B0x1c4b0x1c2c	60
0x2d31B0x2ca7B0x2a49B0x1c4b0x1c2c	766
0x326cB0x2ca7B0x2a49B0x1c4b0x1c2c	39
0x2d6eB0x2ca7B0x2a49B0x1c4b0x1c2c	9
0x2d73B0x2ca7B0x2a49B0x1c4b0x1c2c	32
0x2d87B0x2ca7B0x2a49B0x1c4b0x1c2c	23
0x461cB0x2ca7B0x2a49B0x1c4b0x1c2c	23
0x2d97B0x2ca7B0x2a49B0x1c4b0x1c2c	51
0x4643B0x2ca7B0x2a49B0x1c4b0x1c2c	19
0x327eB0x2ca7B0x2a49B0x1c4b0x1c2c	31
0x2d7fB0x2ca7B0x2a49B0x1c4b0x1c2c	21
0x2d8fB0x2ca7B0x2a49B0x1c4b0x1c2c	18
0x380eB0x326cB0x2ca7B0x2a49B0x1c4b0x1c2c	15
0x37eaB0x326cB0x2ca7B0x2a49B0x1c4b0x1c2c	4
0x3805B0x326cB0x2ca7B0x2a49B0x1c4b0x1c2c	26
0x37edB0x326cB0x2ca7B0x2a49B0x1c4b0x1c2c	26
0x37f6B0x326cB0x2ca7B0x2a49B0x1c4b0x1c2c	41
0x3814B0x326cB0x2ca7B0x2a49B0x1c4b0x1c2c	17
0x3356B0x2d97B0x2ca7B0x2a49B0x1c4b0x1c2c	69
0x3375B0x2d97B0x2ca7B0x2a49B0x1c4b0x1c2c	52
0x380eB0x3356B0x2d97B0x2ca7B0x2a49B0x1c4b0x1c2c	15
0x37eaB0x3356B0x2d97B0x2ca7B0x2a49B0x1c4b0x1c2c	4
0x3805B0x3356B0x2d97B0x2ca7B0x2a49B0x1c4b0x1c2c	26
0x37edB0x3356B0x2d97B0x2ca7B0x2a49B0x1c4b0x1c2c	26
0x3814B0x3356B0x2d97B0x2ca7B0x2a49B0x1c4b0x1c2c	17
0x37f6B0x3356B0x2d97B0x2ca7B0x2a49B0x1c4b0x1c2c	41
0x2ac1B0x1c4b0x1ed4	44
0x2a9eB0x1c4b0x1ed4	31
0x442cB0x1c4b0x1ed4	15
0x2abcB0x1c4b0x1ed4	14
0x4450B0x1c4b0x1ed4	15
0x4474B0x1c4b0x1ed4	19
0x360bB0x1c4b0x1ed4	81
0x2a49B0x1c4b0x1ed4	110
0x2aa9B0x1c4b0x1ed4	47
0x3186B0x2aa9B0x1c4b0x1ed4	35
0x3197B0x2aa9B0x1c4b0x1ed4	35
0x3194B0x2aa9B0x1c4b0x1ed4	6
0x31a3B0x2aa9B0x1c4b0x1ed4	6
0x1cc70x3186B0x2aa9B0x1c4b0x1ed4	19
0x2ca7B0x2a49B0x1c4b0x1ed4	30
0x45a5B0x2a49B0x1c4b0x1ed4	23
0x2cfdB0x2ca7B0x2a49B0x1c4b0x1ed4	44
0x2d4dB0x2ca7B0x2a49B0x1c4b0x1ed4	76
0x2cedB0x2ca7B0x2a49B0x1c4b0x1ed4	21
0x2cf8B0x2ca7B0x2a49B0x1c4b0x1ed4	14
0x2db1B0x2ca7B0x2a49B0x1c4b0x1ed4	718
0x2d14B0x2ca7B0x2a49B0x1c4b0x1ed4	60
0x45f4B0x2ca7B0x2a49B0x1c4b0x1ed4	19
0x35d4B0x2ca7B0x2a49B0x1c4b0x1ed4	60
0x2d31B0x2ca7B0x2a49B0x1c4b0x1ed4	766
0x326cB0x2ca7B0x2a49B0x1c4b0x1ed4	39
0x2d6eB0x2ca7B0x2a49B0x1c4b0x1ed4	9
0x2d73B0x2ca7B0x2a49B0x1c4b0x1ed4	32
0x2d87B0x2ca7B0x2a49B0x1c4b0x1ed4	23
0x461cB0x2ca7B0x2a49B0x1c4b0x1ed4	23
0x2d97B0x2ca7B0x2a49B0x1c4b0x1ed4	51
0x4643B0x2ca7B0x2a49B0x1c4b0x1ed4	19
0x327eB0x2ca7B0x2a49B0x1c4b0x1ed4	31
0x2d7fB0x2ca7B0x2a49B0x1c4b0x1ed4	21
0x2d8fB0x2ca7B0x2a49B0x1c4b0x1ed4	18
0x380eB0x326cB0x2ca7B0x2a49B0x1c4b0x1ed4	15
0x37eaB0x326cB0x2ca7B0x2a49B0x1c4b0x1ed4	4
0x3805B0x326cB0x2ca7B0x2a49B0x1c4b0x1ed4	26
0x37edB0x326cB0x2ca7B0x2a49B0x1c4b0x1ed4	26
0x37f6B0x326cB0x2ca7B0x2a49B0x1c4b0x1ed4	41
0x3814B0x326cB0x2ca7B0x2a49B0x1c4b0x1ed4	17
0x3356B0x2d97B0x2ca7B0x2a49B0x1c4b0x1ed4	69
0x3375B0x2d97B0x2ca7B0x2a49B0x1c4b0x1ed4	52
0x380eB0x3356B0x2d97B0x2ca7B0x2a49B0x1c4b0x1ed4	15
0x37eaB0x3356B0x2d97B0x2ca7B0x2a49B0x1c4b0x1ed4	4
0x3805B0x3356B0x2d97B0x2ca7B0x2a49B0x1c4b0x1ed4	26
0x37edB0x3356B0x2d97B0x2ca7B0x2a49B0x1c4b0x1ed4	26
0x3814B0x3356B0x2d97B0x2ca7B0x2a49B0x1c4b0x1ed4	17
0x37f6B0x3356B0x2d97B0x2ca7B0x2a49B0x1c4b0x1ed4	41
0x2ac1B0x1c4b0x2659B0x17b2B0x443	44
0x2a9eB0x1c4b0x2659B0x17b2B0x443	31
0x442cB0x1c4b0x2659B0x17b2B0x443	15
0x2abcB0x1c4b0x2659B0x17b2B0x443	14
0x4450B0x1c4b0x2659B0x17b2B0x443	15
0x4474B0x1c4b0x2659B0x17b2B0x443	19
0x360bB0x1c4b0x2659B0x17b2B0x443	81
0x2a49B0x1c4b0x2659B0x17b2B0x443	110
0x2aa9B0x1c4b0x2659B0x17b2B0x443	47
0x3186B0x2aa9B0x1c4b0x2659B0x17b2B0x443	35
0x3197B0x2aa9B0x1c4b0x2659B0x17b2B0x443	35
0x3194B0x2aa9B0x1c4b0x2659B0x17b2B0x443	6
0x31a3B0x2aa9B0x1c4b0x2659B0x17b2B0x443	6
0x1cc70x3186B0x2aa9B0x1c4b0x2659B0x17b2B0x443	19
0x2ca7B0x2a49B0x1c4b0x2659B0x17b2B0x443	30
0x45a5B0x2a49B0x1c4b0x2659B0x17b2B0x443	23
0x2cfdB0x2ca7B0x2a49B0x1c4b0x2659B0x17b2B0x443	44
0x2d4dB0x2ca7B0x2a49B0x1c4b0x2659B0x17b2B0x443	76
0x2cedB0x2ca7B0x2a49B0x1c4b0x2659B0x17b2B0x443	21
0x2cf8B0x2ca7B0x2a49B0x1c4b0x2659B0x17b2B0x443	14
0x2db1B0x2ca7B0x2a49B0x1c4b0x2659B0x17b2B0x443	718
0x2d14B0x2ca7B0x2a49B0x1c4b0x2659B0x17b2B0x443	60
0x45f4B0x2ca7B0x2a49B0x1c4b0x2659B0x17b2B0x443	19
0x35d4B0x2ca7B0x2a49B0x1c4b0x2659B0x17b2B0x443	60
0x2d31B0x2ca7B0x2a49B0x1c4b0x2659B0x17b2B0x443	766
0x326cB0x2ca7B0x2a49B0x1c4b0x2659B0x17b2B0x443	39
0x2d6eB0x2ca7B0x2a49B0x1c4b0x2659B0x17b2B0x443	9
0x2d73B0x2ca7B0x2a49B0x1c4b0x2659B0x17b2B0x443	32
0x2d87B0x2ca7B0x2a49B0x1c4b0x2659B0x17b2B0x443	23
0x461cB0x2ca7B0x2a49B0x1c4b0x2659B0x17b2B0x443	23
0x2d97B0x2ca7B0x2a49B0x1c4b0x2659B0x17b2B0x443	51
0x4643B0x2ca7B0x2a49B0x1c4b0x2659B0x17b2B0x443	19
0x327eB0x2ca7B0x2a49B0x1c4b0x2659B0x17b2B0x443	31
0x2d7fB0x2ca7B0x2a49B0x1c4b0x2659B0x17b2B0x443	21
0x2d8fB0x2ca7B0x2a49B0x1c4b0x2659B0x17b2B0x443	18
0x380eB0x326cB0x2ca7B0x2a49B0x1c4b0x2659B0x17b2B0x443	15
0x37eaB0x326cB0x2ca7B0x2a49B0x1c4b0x2659B0x17b2B0x443	4
0x3805B0x326cB0x2ca7B0x2a49B0x1c4b0x2659B0x17b2B0x443	26
0x37edB0x326cB0x2ca7B0x2a49B0x1c4b0x2659B0x17b2B0x443	26
0x37f6B0x326cB0x2ca7B0x2a49B0x1c4b0x2659B0x17b2B0x443	41
0x3814B0x326cB0x2ca7B0x2a49B0x1c4b0x2659B0x17b2B0x443	17
0x3356B0x2d97B0x2ca7B0x2a49B0x1c4b0x2659B0x17b2B0x443	69
0x3375B0x2d97B0x2ca7B0x2a49B0x1c4b0x2659B0x17b2B0x443	52
0x380eB0x3356B0x2d97B0x2ca7B0x2a49B0x1c4b0x2659B0x17b2B0x443	15
0x37eaB0x3356B0x2d97B0x2ca7B0x2a49B0x1c4b0x2659B0x17b2B0x443	4
0x3805B0x3356B0x2d97B0x2ca7B0x2a49B0x1c4b0x2659B0x17b2B0x443	26
0x37edB0x3356B0x2d97B0x2ca7B0x2a49B0x1c4b0x2659B0x17b2B0x443	26
0x3814B0x3356B0x2d97B0x2ca7B0x2a49B0x1c4b0x2659B0x17b2B0x443	17
0x37f6B0x3356B0x2d97B0x2ca7B0x2a49B0x1c4b0x2659B0x17b2B0x443	41
0x10550x38d	9
0x10f70x38d	6
0x11700x38d	9
0x1cc40x1c82	6
0x1cc40x1eaf	6
0x1cc40x2b04	6
0x1cc40x2b1a	6
0x1cc40x2b54	6
0x22580x38d	6
0x22580x2221	6
0x1cc40x3186B0x142d	6
0x1cc40x3186B0x14c9	6
0x1cc40x3186B0x156b	6
0x1cc40x3186B0x1606	6
0x1cc40x3186B0x16a1	6
0x1cc40x2f66B0x2f2	6
0x1cc40x2f66B0x405	6
0x1cc40x2f66B0x44b	6
0x1cc40x2f66B0x466	6
0x1cc40x2f66B0x479	6
0x1cc40x2f66B0x4b7	6
0x1cc40x2f82B0xf3c	6
0x1cc40x2f82B0x1f73	6
0x2e6cB0x2e5cB0x12ee	1
0x2e6cB0x2e5cB0x1336	1
0x23c3B0x10ef0x38d	5
0x251eB0x10ef0x38d	5
0x80dB0x333	6
0x1dd3B0x333	11
0x1cc40x2f82B0x200e0x1faaB0x3d42B0x333	6
0x1cc40x2f82B0x200e0x1784B0x443	6
0x1cc40x2f82B0x2930B0x17b2B0x443	6
0x1cc40x3186B0x2aa9B0x1c4b0x1c2c	6
0x1cc40x3186B0x2aa9B0x1c4b0x1ed4	6
0x1cc40x3186B0x2aa9B0x1c4b0x2659B0x17b2B0x443	6
