0xc550x1ccaB0x1d42B0x472	102
0x6ecB0x241	57
0x716B0x241	58
0x76aB0x241	61
0x7adB0x241	63
0x7dfB0x241	65
0x1855B0x241	200
0x187bB0x241	202
0x18b6B0x241	204
0x18daB0x241	205
0x2756B0x241	324
0x2756B0x241	325
0x93b0x638B0x241	76
0x1958B0x818B0x241	209
0x93b0x1900B0x818B0x241	76
0x2d34B0x19c0B0x818B0x241	373
0x2d34B0x19c0B0x818B0x241	374
0x1d9bB0x19c0B0x818B0x241	244
0x1daaB0x19c0B0x818B0x241	244
0x1daaB0x19c0B0x818B0x241	245
0x2c4eB0x821B0x241	365
0x2c4eB0x821B0x241	367
0x2c94B0x1c0cB0x821B0x241	368
0x2c94B0x1c0cB0x821B0x241	369
0x2c4eB0x923B0x241	365
0x2c4eB0x923B0x241	367
0x2c94B0x1c0cB0x923B0x241	368
0x2c94B0x1c0cB0x923B0x241	369
0x12bdB0x493	154
0x11750x117cB0x493	144
0x2d34B0x11ffB0x493	373
0x2d34B0x11ffB0x493	374
0x1d9bB0x11ffB0x493	244
0x1daaB0x11ffB0x493	244
0x1daaB0x11ffB0x493	245
0x1f06B0x11270x117cB0x493	256
0x2c71B0x12edB0x493	367
0x2c71B0x12edB0x493	368
0x2cb7B0x1c8aB0x12edB0x493	369
0x2cb7B0x1c8aB0x12edB0x493	370
0x9beB0x2dc	80
0x86aB0x241	69
0x9390x638B0x241	76
0x9390x1900B0x818B0x241	76
0x1c96B0x1c0cB0x821B0x241	236
0x1c96B0x1c0cB0x923B0x241	236
0x1cb5B0x1c8aB0x12edB0x493	237
