0x23ebB0x269fB0x1942B0x57a	24
0x269bB0x1b3fB0x57a	6
0x268dB0x1b3fB0x57a	35
0x269fB0x1b3fB0x57a	24
0x23ebB0x269fB0x1b3fB0x57a	24
0x2e83B0x1af5B0x57a	30
0x2e91B0x1af5B0x57a	27
0x2c890x2e83B0x1af5B0x57a	27
0x2c35B0x2e83B0x1af5B0x57a	18
0x2c35B0x2e91B0x1af5B0x57a	18
0x2c35B0x2c890x2e83B0x1af5B0x57a	18
0x2e9eB0x1b63B0x57a	30
0x2eacB0x1b63B0x57a	27
0x2eb9B0x1b63B0x57a	27
0x2ec6B0x1b63B0x57a	27
0x2c35B0x2e9eB0x1b63B0x57a	18
0x2c35B0x2eacB0x1b63B0x57a	18
0x2c35B0x2eb9B0x1b63B0x57a	18
0x26f5B0x2ec6B0x1b63B0x57a	18
0x2f82B0x26f5B0x2ec6B0x1b63B0x57a	18
0x3b9fB0x1979B0x57a	21
0x4335B0x187aB0x57a	19
0x435aB0x18a9B0x57a	19
0x4438B0x18c9B0x57a	19
0x42a1B0x1a19B0x57a	19
0x42a1B0x1ac0B0x57a	19
0x3f95B0x1942B0x57a	23
0x3e09B0x269fB0x1942B0x57a	19
0x3f95B0x1b3fB0x57a	23
0x3e09B0x269fB0x1b3fB0x57a	19
0x41500x2e83B0x1af5B0x57a	23
0x4075B0x2e83B0x1af5B0x57a	19
0x409aB0x2c35B0x2e83B0x1af5B0x57a	12
0x4075B0x2e91B0x1af5B0x57a	19
0x409aB0x2c35B0x2e91B0x1af5B0x57a	12
0x4075B0x2c890x2e83B0x1af5B0x57a	19
0x409aB0x2c35B0x2c890x2e83B0x1af5B0x57a	12
0x453bB0x1b63B0x57a	25
0x4075B0x2e9eB0x1b63B0x57a	19
0x409aB0x2c35B0x2e9eB0x1b63B0x57a	12
0x4075B0x2eacB0x1b63B0x57a	19
0x409aB0x2c35B0x2eacB0x1b63B0x57a	12
0x4075B0x2eb9B0x1b63B0x57a	19
0x409aB0x2c35B0x2eb9B0x1b63B0x57a	12
0x4006B0x2ec6B0x1b63B0x57a	19
0x2c6eB0x198dB0x57a	30
0x2c7cB0x198dB0x57a	27
0x2c890x2c6eB0x198dB0x57a	27
0x2c35B0x2c890x2c6eB0x198dB0x57a	18
0x41500x2c6eB0x198dB0x57a	23
0x4075B0x2c890x2c6eB0x198dB0x57a	19
0x409aB0x2c35B0x2c890x2c6eB0x198dB0x57a	12
0x3fbcB0x2c6eB0x198dB0x57a	19
0x26ddB0x2c6eB0x198dB0x57a	18
0x2f99B0x26ddB0x2c6eB0x198dB0x57a	10
0x45d5B0x26ddB0x2c6eB0x198dB0x57a	19
0x2fa00x2f99B0x26ddB0x2c6eB0x198dB0x57a	21
0x45fa0x2f99B0x26ddB0x2c6eB0x198dB0x57a	19
0x2f77B0x2fa00x2f99B0x26ddB0x2c6eB0x198dB0x57a	21
0x45b0B0x2fa00x2f99B0x26ddB0x2c6eB0x198dB0x57a	19
0x2f87B0x2fa00x2f99B0x26ddB0x2c6eB0x198dB0x57a	30
0x3fbcB0x2c7cB0x198dB0x57a	19
0x26ddB0x2c7cB0x198dB0x57a	18
0x2f99B0x26ddB0x2c7cB0x198dB0x57a	10
0x45d5B0x26ddB0x2c7cB0x198dB0x57a	19
0x2fa00x2f99B0x26ddB0x2c7cB0x198dB0x57a	21
0x45fa0x2f99B0x26ddB0x2c7cB0x198dB0x57a	19
0x2f77B0x2fa00x2f99B0x26ddB0x2c7cB0x198dB0x57a	21
0x45b0B0x2fa00x2f99B0x26ddB0x2c7cB0x198dB0x57a	19
0x2f87B0x2fa00x2f99B0x26ddB0x2c7cB0x198dB0x57a	30
0x25bdB0x19f0B0x57a	6
0x25afB0x19f0B0x57a	35
0x25c1B0x19f0B0x57a	24
0x3ef5B0x19f0B0x57a	23
0x3dbfB0x25c1B0x19f0B0x57a	19
0x2381B0x25c1B0x19f0B0x57a	24
0x2ffd0x3001B0x2381B0x25c1B0x19f0B0x57a	6
0x3001B0x2381B0x25c1B0x19f0B0x57a	18
0x2ff60x3001B0x2381B0x25c1B0x19f0B0x57a	20
0x46440x3001B0x2381B0x25c1B0x19f0B0x57a	11
0x2f82B0x3001B0x2381B0x25c1B0x19f0B0x57a	18
0x2c96B0x1a30B0x57a	30
0x2ca4B0x1a30B0x57a	27
0x2c890x2c96B0x1a30B0x57a	27
0x26ecB0x2ca4B0x1a30B0x57a	18
0x2f77B0x26ecB0x2ca4B0x1a30B0x57a	21
0x2f87B0x26ecB0x2ca4B0x1a30B0x57a	30
0x2c35B0x2c890x2c96B0x1a30B0x57a	18
0x41500x2c96B0x1a30B0x57a	23
0x3fe1B0x2ca4B0x1a30B0x57a	19
0x45b0B0x26ecB0x2ca4B0x1a30B0x57a	19
0x4075B0x2c890x2c96B0x1a30B0x57a	19
0x409aB0x2c35B0x2c890x2c96B0x1a30B0x57a	12
0x3fbcB0x2c96B0x1a30B0x57a	19
0x26ddB0x2c96B0x1a30B0x57a	18
0x2f99B0x26ddB0x2c96B0x1a30B0x57a	10
0x45d5B0x26ddB0x2c96B0x1a30B0x57a	19
0x2fa00x2f99B0x26ddB0x2c96B0x1a30B0x57a	21
0x45fa0x2f99B0x26ddB0x2c96B0x1a30B0x57a	19
0x2f77B0x2fa00x2f99B0x26ddB0x2c96B0x1a30B0x57a	21
0x45b0B0x2fa00x2f99B0x26ddB0x2c96B0x1a30B0x57a	19
0x2f87B0x2fa00x2f99B0x26ddB0x2c96B0x1a30B0x57a	30
0x25bdB0x1a97B0x57a	6
0x25afB0x1a97B0x57a	35
0x25c1B0x1a97B0x57a	24
0x3ef5B0x1a97B0x57a	23
0x3dbfB0x25c1B0x1a97B0x57a	19
0x2381B0x25c1B0x1a97B0x57a	24
0x2ffd0x3001B0x2381B0x25c1B0x1a97B0x57a	6
0x3001B0x2381B0x25c1B0x1a97B0x57a	18
0x2ff60x3001B0x2381B0x25c1B0x1a97B0x57a	20
0x46440x3001B0x2381B0x25c1B0x1a97B0x57a	11
0x2f82B0x3001B0x2381B0x25c1B0x1a97B0x57a	18
0x103d0x173d	3
0x6400x5b4B0x224	16
0x6400x119fB0x46e	16
0x103d0x1d5eB0x89e	3
0x103d0xf8fB0x39f	3
0x15a3B0x4ba	3
