0x38b8B0x3ac	21
0x3ad3B0x2387B0x3ac	11
0x38b8B0x3bf	21
0x3ad3B0x2387B0x3bf	11
0x38b8B0x3d2	21
0x3ad3B0x2387B0x3d2	11
0x38b8B0x3e5	21
0x3ad3B0x2387B0x3e5	11
0x3ad3B0x23e5B0x41b	11
0x38b8B0x42e	21
0x3ad3B0x2387B0x42e	11
0x39caB0x441	32
0x3ad3B0x261fB0x441	11
0x37d7B0x1f2	31
0x392cB0x538B0x1f2	31
0x3ad3B0x247aB0x538B0x1f2	11
0x397bB0x5dcB0x1f2	31
0x397bB0x68bB0x1f2	31
0xc63B0x29e	52
0x392cB0x8b7B0x29e	31
0x3ad3B0x247aB0x8b7B0x29e	11
0x397bB0x95bB0x29e	31
0x397bB0xa0aB0x29e	31
0x39f4B0xe77B0x2c0	21
0x392cB0xcd4B0x2c0	31
0x3ad3B0x247aB0xcd4B0x2c0	11
0x397bB0xdafB0x2c0	31
0x3a1aB0xe9bB0x2c0	19
0x3a3fB0xe9bB0x2c0	19
0x3a64B0xe9bB0x2c0	19
0x3a89B0xe9bB0x2c0	19
0x3aaeB0xe9bB0x2c0	19
0x3802B0x3a7	31
0x392cB0x1512B0x3a7	31
0x3ad3B0x247aB0x1512B0x3a7	11
0x397bB0x15b6B0x3a7	31
0x397bB0x1665B0x3a7	31
0x1eb6B0x44f	29
0x392cB0x1d0bB0x44f	31
0x3ad3B0x247aB0x1d0bB0x44f	11
0x25ceB0x2b2	33
0x2370B0x25beB0x2b2	17
0x3ad3B0x2365B0x25beB0x2b2	11
0x1908B0x3cd	13
0x38740x203fB0x1891B0x3cd	11
0x3896B0x2123B0x1891B0x3cd	11
0x38740x2164B0x2123B0x1891B0x3cd	11
0x38740x2278B0x212bB0x1891B0x3cd	11
0x4a00x461B0x1cc	6
0x4a00x722B0x276	6
0x4a00x26e9B0x454	6
0x4a00x2859B0xe9bB0x2c0	6
