0x4b55B0x4b43B0x4ae9B0x3830B0x4499B0x1b7d	21
0x4b60B0x4b43B0x4ae9B0x3830B0x4499B0x1b7d	22
0x4ab2B0x4b55B0x4b43B0x4ae9B0x3830B0x4499B0x1b7d	34
0x4484B0x2831	44
0x4499B0x2831	27
0x44a6B0x2831	27
0x44b3B0x2831	23
0x43f0B0x44a6B0x2831	18
0x4ad2B0x43f0B0x44a6B0x2831	28
0x384eB0x4484B0x2831	18
0x4a65B0x384eB0x4484B0x2831	21
0x4ab2B0x4a65B0x384eB0x4484B0x2831	34
0x43f9B0x44a6B0x2831	19
0x3857B0x4484B0x2831	19
0x4a70B0x384eB0x4484B0x2831	22
0x3839B0x4499B0x2831	19
0x3830B0x4499B0x2831	18
0x4ae9B0x3830B0x4499B0x2831	21
0x4af4B0x3830B0x4499B0x2831	22
0x4b43B0x4ae9B0x3830B0x4499B0x2831	21
0x4b4eB0x4ae9B0x3830B0x4499B0x2831	22
0x4b55B0x4b43B0x4ae9B0x3830B0x4499B0x2831	21
0x4b60B0x4b43B0x4ae9B0x3830B0x4499B0x2831	22
0x4ab2B0x4b55B0x4b43B0x4ae9B0x3830B0x4499B0x2831	34
0x4440B0x24b2	44
0x4455B0x24b2	19
0x3839B0x4440B0x24b2	19
0x3830B0x4440B0x24b2	18
0x4ae9B0x3830B0x4440B0x24b2	21
0x4af4B0x3830B0x4440B0x24b2	22
0x4b43B0x4ae9B0x3830B0x4440B0x24b2	21
0x4b4eB0x4ae9B0x3830B0x4440B0x24b2	22
0x4b55B0x4b43B0x4ae9B0x3830B0x4440B0x24b2	21
0x4b60B0x4b43B0x4ae9B0x3830B0x4440B0x24b2	22
0x4ab2B0x4b55B0x4b43B0x4ae9B0x3830B0x4440B0x24b2	34
