0x4446B0x3398B0x1705B0x78a	563
0x4446B0x3398B0x1705B0x78a	564
0x408e0x42e0B0x3398B0x1705B0x78a	533
0x408e0x42e0B0x3398B0x1705B0x78a	534
0x40ac0x42e0B0x3398B0x1705B0x78a	534
0x46070x42e0B0x3398B0x1705B0x78a	578
0x46360x42e0B0x3398B0x1705B0x78a	579
0x46360x42e0B0x3398B0x1705B0x78a	580
0x463f0x42e0B0x3398B0x1705B0x78a	580
0x46520x42e0B0x3398B0x1705B0x78a	580
0x46520x42e0B0x3398B0x1705B0x78a	581
0x466b0x42e0B0x3398B0x1705B0x78a	581
0x46740x42e0B0x3398B0x1705B0x78a	581
0x46740x42e0B0x3398B0x1705B0x78a	582
0x46830x42e0B0x3398B0x1705B0x78a	582
0x464d0x42e0B0x3398B0x1705B0x78a	580
0x46120x42e0B0x3398B0x1705B0x78a	578
0x46120x42e0B0x3398B0x1705B0x78a	579
0x45ac0x42e0B0x3398B0x1705B0x78a	575
0x45ac0x42e0B0x3398B0x1705B0x78a	576
0x45ac0x42e0B0x3398B0x1705B0x78a	577
0x46910x42e0B0x3398B0x1705B0x78a	582
0x46910x42e0B0x3398B0x1705B0x78a	583
0x4a14B0x46740x42e0B0x3398B0x1705B0x78a	611
0x4a14B0x46740x42e0B0x3398B0x1705B0x78a	612
0x4a14B0x46740x42e0B0x3398B0x1705B0x78a	613
0x4a14B0x46740x42e0B0x3398B0x1705B0x78a	614
0x4a14B0x46740x42e0B0x3398B0x1705B0x78a	615
0x4a03B0x46740x42e0B0x3398B0x1705B0x78a	611
0x3943B0x1705B0x78a	472
0x42d8B0x3383B0x1705B0x78a	552
0x1e190x1deeB0x42c3B0x3383B0x1705B0x78a	248
0x430bB0x3398B0x1705B0x78a	553
0x4407B0x3398B0x1705B0x78a	561
0x4454B0x3398B0x1705B0x78a	564
0x40c10x42e0B0x3398B0x1705B0x78a	534
0x40c10x42e0B0x3398B0x1705B0x78a	535
0x46b80x42e0B0x3398B0x1705B0x78a	584
0x4a81B0x46740x42e0B0x3398B0x1705B0x78a	615
0x3ca7B0x33ebB0x1705B0x78a	500
0x3ca7B0x33ebB0x1705B0x78a	501
0x3ca7B0x33ebB0x1705B0x78a	502
0x3ca7B0x33ebB0x1705B0x78a	503
0x3ca7B0x33ebB0x1705B0x78a	504
0x3ca7B0x33ebB0x1705B0x78a	505
0x3ca7B0x33ebB0x1705B0x78a	506
0x3ca7B0x33ebB0x1705B0x78a	507
0x3d730x3ca7B0x33ebB0x1705B0x78a	507
0x3a80B0x3ca7B0x33ebB0x1705B0x78a	483
0x3a80B0x3ca7B0x33ebB0x1705B0x78a	484
0x3a80B0x3ca7B0x33ebB0x1705B0x78a	485
0x3a80B0x3ca7B0x33ebB0x1705B0x78a	486
0x3b7dB0x3ca7B0x33ebB0x1705B0x78a	491
0x3b7dB0x3ca7B0x33ebB0x1705B0x78a	492
0x3baeB0x3ca7B0x33ebB0x1705B0x78a	492
0x3baeB0x3ca7B0x33ebB0x1705B0x78a	494
0x3baeB0x3ca7B0x33ebB0x1705B0x78a	495
0x3baeB0x3ca7B0x33ebB0x1705B0x78a	496
0x3c36B0x3ca7B0x33ebB0x1705B0x78a	497
0x3c50B0x3ca7B0x33ebB0x1705B0x78a	498
0x3c50B0x3ca7B0x33ebB0x1705B0x78a	499
0x3c50B0x3ca7B0x33ebB0x1705B0x78a	500
0x3c50B0x3ca7B0x33ebB0x1705B0x78a	618
0x3c50B0x3ca7B0x33ebB0x1705B0x78a	619
0x3a5cB0x3ca7B0x33ebB0x1705B0x78a	481
0x3a5cB0x3ca7B0x33ebB0x1705B0x78a	482
0x3a7bB0x3ca7B0x33ebB0x1705B0x78a	482
0x3a7bB0x3ca7B0x33ebB0x1705B0x78a	483
0x3aedB0x3ca7B0x33ebB0x1705B0x78a	486
0x3aedB0x3ca7B0x33ebB0x1705B0x78a	487
0x3aedB0x3ca7B0x33ebB0x1705B0x78a	488
0x3b3cB0x3ca7B0x33ebB0x1705B0x78a	489
0x3b3cB0x3ca7B0x33ebB0x1705B0x78a	490
0x3b3cB0x3ca7B0x33ebB0x1705B0x78a	491
0x3b19B0x3ca7B0x33ebB0x1705B0x78a	488
0x3b9eB0x3ca7B0x33ebB0x1705B0x78a	492
0x3ba3B0x3ca7B0x33ebB0x1705B0x78a	492
0x3c1bB0x3ca7B0x33ebB0x1705B0x78a	496
0x3ca1B0x3ca7B0x33ebB0x1705B0x78a	500
0x3c3aB0x3ca7B0x33ebB0x1705B0x78a	497
0x3c3aB0x3ca7B0x33ebB0x1705B0x78a	498
0x3b22B0x3ca7B0x33ebB0x1705B0x78a	488
0x3b22B0x3ca7B0x33ebB0x1705B0x78a	489
0x3c26B0x3ca7B0x33ebB0x1705B0x78a	496
0x3c26B0x3ca7B0x33ebB0x1705B0x78a	497
0x4561B0x3a5cB0x3ca7B0x33ebB0x1705B0x78a	572
0x4561B0x3a5cB0x3ca7B0x33ebB0x1705B0x78a	573
0x4561B0x3a5cB0x3ca7B0x33ebB0x1705B0x78a	574
0x45a3B0x3a5cB0x3ca7B0x33ebB0x1705B0x78a	575
0x459bB0x3a5cB0x3ca7B0x33ebB0x1705B0x78a	574
0x459bB0x3a5cB0x3ca7B0x33ebB0x1705B0x78a	575
0x273d0x8c2	324
0x273f0x8c2	324
0x283d0x8c2	332
0x2a6f0x29fb	350
0x2a720x29fb	350
0x3a070x398c	479
0x3ffd0x8c2	528
0x46820x8c2	582
0x49ec0x4256	610
0x49ec0x4780	610
0x2a6f0x19dfB0xa5f	350
0x2a720x19dfB0xa5f	350
0x3ca0B0x3ca70x8c2	500
0x3ca0B0x21b90x21a	500
0x3ca0B0x21b9B0x1429	500
0x2f66B0x1661	391
0x2a6f0x2e5bB0x1661	350
0x2a720x2e5bB0x1661	350
0x3a070x2e5bB0x1661	479
0x2a6f0x19dfB0x2e67B0x1661	350
0x2a720x19dfB0x2e67B0x1661	350
0x2f66B0x23660x8c2	391
0x2a6f0x2e5bB0x23660x8c2	350
0x2a720x2e5bB0x23660x8c2	350
0x3a070x2e5bB0x23660x8c2	479
0x2a6f0x19dfB0x2e67B0x23660x8c2	350
0x2a720x19dfB0x2e67B0x23660x8c2	350
0xfe0B0x471	131
0x273d0xedaB0x471	324
0x273f0xedaB0x471	324
0x283d0xedaB0x471	332
0x3ffd0xedaB0x471	528
0x46820xedaB0x471	582
0x3ca0B0x3ca70xedaB0x471	500
0x2f66B0x23660xedaB0x471	391
0x2a6f0x2e5bB0x23660xedaB0x471	350
0x2a720x2e5bB0x23660xedaB0x471	350
0x3a070x2e5bB0x23660xedaB0x471	479
0x2a6f0x19dfB0x2e67B0x23660xedaB0x471	350
0x2a720x19dfB0x2e67B0x23660xedaB0x471	350
0x3255B0x1705B0xdfb	415
0x34dfB0x1705B0xdfb	436
0x393dB0x1705B0xdfb	472
0x392cB0x1705B0xdfb	472
0x3929B0x1705B0xdfb	472
0x3924B0x1705B0xdfb	471
0x3924B0x1705B0xdfb	472
0x4483B0x3398B0x1705B0xdfb	565
0x46820x42e0B0x3398B0x1705B0xdfb	582
0x3ca0B0x3ca7B0x33ebB0x1705B0xdfb	500
0x3255B0x1705B0x1591	415
0x34dfB0x1705B0x1591	436
0x393dB0x1705B0x1591	472
0x392cB0x1705B0x1591	472
0x3929B0x1705B0x1591	472
0x3924B0x1705B0x1591	471
0x3924B0x1705B0x1591	472
0x4483B0x3398B0x1705B0x1591	565
0x46820x42e0B0x3398B0x1705B0x1591	582
0x3ca0B0x3ca7B0x33ebB0x1705B0x1591	500
0x3255B0x1705B0x78a	415
0x34dfB0x1705B0x78a	436
0x393dB0x1705B0x78a	472
0x392cB0x1705B0x78a	472
0x3929B0x1705B0x78a	472
0x3924B0x1705B0x78a	471
0x3924B0x1705B0x78a	472
0x4483B0x3398B0x1705B0x78a	565
0x46820x42e0B0x3398B0x1705B0x78a	582
0x3ca0B0x3ca7B0x33ebB0x1705B0x78a	500
