0x2919B0x1d17B0x1db4B0x361	18
0x29220x2919B0x1d17B0x1db4B0x361	20
0x28acB0x2919B0x1d17B0x1db4B0x361	21
0x28bcB0x2919B0x1d17B0x1db4B0x361	30
0x1e5eB0x374	6
0x1e4fB0x374	38
0x1e62B0x374	24
0x1e6eB0x374	37
0x1d17B0x1e62B0x374	24
0x29290x2919B0x1d17B0x1e62B0x374	6
0x2919B0x1d17B0x1e62B0x374	18
0x29220x2919B0x1d17B0x1e62B0x374	20
0x28acB0x2919B0x1d17B0x1e62B0x374	21
0x28bcB0x2919B0x1d17B0x1e62B0x374	30
0x1d2dB0x1e6eB0x374	24
0x29290x2936B0x1d2dB0x1e6eB0x374	6
0x2936B0x1d2dB0x1e6eB0x374	18
0x29220x2936B0x1d2dB0x1e6eB0x374	20
0x1db0B0x3a2	6
0x1da2B0x3a2	35
0x1db4B0x3a2	24
0x1d17B0x1db4B0x3a2	24
0x29290x2919B0x1d17B0x1db4B0x3a2	6
0x2919B0x1d17B0x1db4B0x3a2	18
0x29220x2919B0x1d17B0x1db4B0x3a2	20
0x28acB0x2919B0x1d17B0x1db4B0x3a2	21
0x28bcB0x2919B0x1d17B0x1db4B0x3a2	30
0x1db0B0x3b5	6
0x1da2B0x3b5	35
0x1db4B0x3b5	24
0x1d17B0x1db4B0x3b5	24
0x29290x2919B0x1d17B0x1db4B0x3b5	6
0x2919B0x1d17B0x1db4B0x3b5	18
0x29220x2919B0x1d17B0x1db4B0x3b5	20
0x28acB0x2919B0x1d17B0x1db4B0x3b5	21
0x28bcB0x2919B0x1d17B0x1db4B0x3b5	30
0x1ff1B0x3d8	6
0x2008B0x3d8	6
0x2031B0x3d8	6
0x1fddB0x3d8	47
0x1ff5B0x3d8	32
0x200cB0x3d8	27
0x2018B0x3d8	45
0x2035B0x3d8	27
0x2041B0x3d8	37
0x2052B0x3d8	37
0x2063B0x3d8	37
0x1d45B0x200cB0x3d8	6
0x1d74B0x200cB0x3d8	6
0x285aB0x200cB0x3d8	6
0x2879B0x200cB0x3d8	6
0x1d49B0x200cB0x3d8	27
0x1d5cB0x200cB0x3d8	64
0x1d57B0x200cB0x3d8	12
0x2866B0x200cB0x3d8	29
0x283fB0x200cB0x3d8	53
0x1d78B0x200cB0x3d8	24
0x28d7B0x200cB0x3d8	35
0x1d38B0x200cB0x3d8	32
0x285eB0x200cB0x3d8	23
0x287dB0x200cB0x3d8	44
0x1d45B0x2035B0x3d8	6
0x1d74B0x2035B0x3d8	6
0x285aB0x2035B0x3d8	6
0x2879B0x2035B0x3d8	6
0x1d49B0x2035B0x3d8	27
0x1d5cB0x2035B0x3d8	64
0x1d57B0x2035B0x3d8	12
0x2866B0x2035B0x3d8	29
0x283fB0x2035B0x3d8	53
0x1d78B0x2035B0x3d8	24
0x28d7B0x2035B0x3d8	35
0x1d38B0x2035B0x3d8	32
0x285eB0x2035B0x3d8	23
0x287dB0x2035B0x3d8	44
0x1d97B0x2041B0x3d8	24
0x29290x2948B0x1d97B0x2041B0x3d8	6
0x2948B0x1d97B0x2041B0x3d8	18
0x29220x2948B0x1d97B0x2041B0x3d8	20
0x28d1B0x2948B0x1d97B0x2041B0x3d8	18
0x1d17B0x2052B0x3d8	24
0x29290x2919B0x1d17B0x2052B0x3d8	6
0x2919B0x1d17B0x2052B0x3d8	18
0x29220x2919B0x1d17B0x2052B0x3d8	20
0x28acB0x2919B0x1d17B0x2052B0x3d8	21
0x28bcB0x2919B0x1d17B0x2052B0x3d8	30
0x1d2dB0x2063B0x3d8	24
0x29290x2936B0x1d2dB0x2063B0x3d8	6
0x2936B0x1d2dB0x2063B0x3d8	18
0x29220x2936B0x1d2dB0x2063B0x3d8	20
0x1db0B0x3f3	6
0x1da2B0x3f3	35
0x1db4B0x3f3	24
0x1d17B0x1db4B0x3f3	24
0x29290x2919B0x1d17B0x1db4B0x3f3	6
0x2919B0x1d17B0x1db4B0x3f3	18
0x29220x2919B0x1d17B0x1db4B0x3f3	20
0x28acB0x2919B0x1d17B0x1db4B0x3f3	21
0x28bcB0x2919B0x1d17B0x1db4B0x3f3	30
0x1db0B0x413	6
0x1da2B0x413	35
0x1db4B0x413	24
0x1d17B0x1db4B0x413	24
0x29290x2919B0x1d17B0x1db4B0x413	6
0x2919B0x1d17B0x1db4B0x413	18
0x29220x2919B0x1d17B0x1db4B0x413	20
0x28acB0x2919B0x1d17B0x1db4B0x413	21
0x28bcB0x2919B0x1d17B0x1db4B0x413	30
0x1db0B0x426	6
0x1da2B0x426	35
0x1db4B0x426	24
0x1d17B0x1db4B0x426	24
0x29290x2919B0x1d17B0x1db4B0x426	6
0x2919B0x1d17B0x1db4B0x426	18
0x29220x2919B0x1d17B0x1db4B0x426	20
0x28acB0x2919B0x1d17B0x1db4B0x426	21
0x28bcB0x2919B0x1d17B0x1db4B0x426	30
0x1e5eB0x439	6
0x1e4fB0x439	38
0x1e62B0x439	24
0x1e6eB0x439	37
0x1d17B0x1e62B0x439	24
0x29290x2919B0x1d17B0x1e62B0x439	6
0x2919B0x1d17B0x1e62B0x439	18
0x29220x2919B0x1d17B0x1e62B0x439	20
0x28acB0x2919B0x1d17B0x1e62B0x439	21
0x28bcB0x2919B0x1d17B0x1e62B0x439	30
0x1d2dB0x1e6eB0x439	24
0x29290x2936B0x1d2dB0x1e6eB0x439	6
0x2936B0x1d2dB0x1e6eB0x439	18
0x29220x2936B0x1d2dB0x1e6eB0x439	20
0x2092B0x44c	6
0x2081B0x44c	41
0x2096B0x44c	24
0x20a2B0x44c	37
0x20b3B0x44c	37
0x1d2dB0x2096B0x44c	24
0x29290x2936B0x1d2dB0x2096B0x44c	6
0x2936B0x1d2dB0x2096B0x44c	18
0x29220x2936B0x1d2dB0x2096B0x44c	20
0x1d2dB0x20a2B0x44c	24
0x29290x2936B0x1d2dB0x20a2B0x44c	6
0x2936B0x1d2dB0x20a2B0x44c	18
0x29220x2936B0x1d2dB0x20a2B0x44c	20
0x1d22B0x20b3B0x44c	24
0x29290x292dB0x1d22B0x20b3B0x44c	6
0x292dB0x1d22B0x20b3B0x44c	18
0x29220x292dB0x1d22B0x20b3B0x44c	20
0x28b7B0x292dB0x1d22B0x20b3B0x44c	18
0x1db0B0x45f	6
0x1da2B0x45f	35
0x1db4B0x45f	24
0x1d17B0x1db4B0x45f	24
0x29290x2919B0x1d17B0x1db4B0x45f	6
0x2919B0x1d17B0x1db4B0x45f	18
0x29220x2919B0x1d17B0x1db4B0x45f	20
0x28acB0x2919B0x1d17B0x1db4B0x45f	21
0x28bcB0x2919B0x1d17B0x1db4B0x45f	30
0x1db0B0x472	6
0x1da2B0x472	35
0x1db4B0x472	24
0x1d17B0x1db4B0x472	24
0x29290x2919B0x1d17B0x1db4B0x472	6
0x2919B0x1d17B0x1db4B0x472	18
0x29220x2919B0x1d17B0x1db4B0x472	20
0x28acB0x2919B0x1d17B0x1db4B0x472	21
0x28bcB0x2919B0x1d17B0x1db4B0x472	30
0x1db0B0x495	6
0x1da2B0x495	35
0x1db4B0x495	24
0x1d17B0x1db4B0x495	24
0x29290x2919B0x1d17B0x1db4B0x495	6
0x2919B0x1d17B0x1db4B0x495	18
0x29220x2919B0x1d17B0x1db4B0x495	20
0x28acB0x2919B0x1d17B0x1db4B0x495	21
0x28bcB0x2919B0x1d17B0x1db4B0x495	30
0x1e5eB0x4a8	6
0x1e4fB0x4a8	38
0x1e62B0x4a8	24
0x1e6eB0x4a8	37
0x1d17B0x1e62B0x4a8	24
0x29290x2919B0x1d17B0x1e62B0x4a8	6
0x2919B0x1d17B0x1e62B0x4a8	18
0x29220x2919B0x1d17B0x1e62B0x4a8	20
0x28acB0x2919B0x1d17B0x1e62B0x4a8	21
0x28bcB0x2919B0x1d17B0x1e62B0x4a8	30
0x1d2dB0x1e6eB0x4a8	24
0x29290x2936B0x1d2dB0x1e6eB0x4a8	6
0x2936B0x1d2dB0x1e6eB0x4a8	18
0x29220x2936B0x1d2dB0x1e6eB0x4a8	20
0x1e5eB0x4bb	6
0x1e4fB0x4bb	38
0x1e62B0x4bb	24
0x1e6eB0x4bb	37
0x1d17B0x1e62B0x4bb	24
0x29290x2919B0x1d17B0x1e62B0x4bb	6
0x2919B0x1d17B0x1e62B0x4bb	18
0x29220x2919B0x1d17B0x1e62B0x4bb	20
0x28acB0x2919B0x1d17B0x1e62B0x4bb	21
0x28bcB0x2919B0x1d17B0x1e62B0x4bb	30
0x1d2dB0x1e6eB0x4bb	24
0x29290x2936B0x1d2dB0x1e6eB0x4bb	6
0x2936B0x1d2dB0x1e6eB0x4bb	18
0x29220x2936B0x1d2dB0x1e6eB0x4bb	20
0x1db0B0x4ce	6
0x1da2B0x4ce	35
0x1db4B0x4ce	24
0x1d17B0x1db4B0x4ce	24
0x29290x2919B0x1d17B0x1db4B0x4ce	6
0x2919B0x1d17B0x1db4B0x4ce	18
0x29220x2919B0x1d17B0x1db4B0x4ce	20
0x28acB0x2919B0x1d17B0x1db4B0x4ce	21
0x28bcB0x2919B0x1d17B0x1db4B0x4ce	30
0x1e94B0x4e1	6
0x1e7fB0x4e1	50
0x1e98B0x4e1	24
0x1ea4B0x4e1	37
0x1eb5B0x4e1	37
0x1ec6B0x4e1	37
0x1ed7B0x4e1	37
0x1ee8B0x4e1	37
0x1d17B0x1e98B0x4e1	24
0x29290x2919B0x1d17B0x1e98B0x4e1	6
0x2919B0x1d17B0x1e98B0x4e1	18
0x29220x2919B0x1d17B0x1e98B0x4e1	20
0x28acB0x2919B0x1d17B0x1e98B0x4e1	21
0x28bcB0x2919B0x1d17B0x1e98B0x4e1	30
0x1d2dB0x1ea4B0x4e1	24
0x29290x2936B0x1d2dB0x1ea4B0x4e1	6
0x2936B0x1d2dB0x1ea4B0x4e1	18
0x29220x2936B0x1d2dB0x1ea4B0x4e1	20
0x1d2dB0x1eb5B0x4e1	24
0x29290x2936B0x1d2dB0x1eb5B0x4e1	6
0x2936B0x1d2dB0x1eb5B0x4e1	18
0x29220x2936B0x1d2dB0x1eb5B0x4e1	20
0x1d97B0x1ec6B0x4e1	24
0x29290x2948B0x1d97B0x1ec6B0x4e1	6
0x2948B0x1d97B0x1ec6B0x4e1	18
0x29220x2948B0x1d97B0x1ec6B0x4e1	20
0x28d1B0x2948B0x1d97B0x1ec6B0x4e1	18
0x1d2dB0x1ed7B0x4e1	24
0x29290x2936B0x1d2dB0x1ed7B0x4e1	6
0x2936B0x1d2dB0x1ed7B0x4e1	18
0x29220x2936B0x1d2dB0x1ed7B0x4e1	20
0x1d2dB0x1ee8B0x4e1	24
0x29290x2936B0x1d2dB0x1ee8B0x4e1	6
0x2936B0x1d2dB0x1ee8B0x4e1	18
0x29220x2936B0x1d2dB0x1ee8B0x4e1	20
0x1dd7B0x4f4	6
0x1dc8B0x4f4	38
0x1ddbB0x4f4	24
0x1de7B0x4f4	37
0x1d17B0x1ddbB0x4f4	24
0x29290x2919B0x1d17B0x1ddbB0x4f4	6
0x2919B0x1d17B0x1ddbB0x4f4	18
0x29220x2919B0x1d17B0x1ddbB0x4f4	20
0x28acB0x2919B0x1d17B0x1ddbB0x4f4	21
0x28bcB0x2919B0x1d17B0x1ddbB0x4f4	30
0x1d17B0x1de7B0x4f4	24
0x29290x2919B0x1d17B0x1de7B0x4f4	6
0x2919B0x1d17B0x1de7B0x4f4	18
0x29220x2919B0x1d17B0x1de7B0x4f4	20
0x28acB0x2919B0x1d17B0x1de7B0x4f4	21
0x28bcB0x2919B0x1d17B0x1de7B0x4f4	30
0x1f15B0x51f	6
0x1f06B0x51f	38
0x1f19B0x51f	24
0x1f25B0x51f	37
0x1d17B0x1f19B0x51f	24
0x29290x2919B0x1d17B0x1f19B0x51f	6
0x2919B0x1d17B0x1f19B0x51f	18
0x29220x2919B0x1d17B0x1f19B0x51f	20
0x28acB0x2919B0x1d17B0x1f19B0x51f	21
0x28bcB0x2919B0x1d17B0x1f19B0x51f	30
0x1d8cB0x1f25B0x51f	24
0x29290x293fB0x1d8cB0x1f25B0x51f	6
0x293fB0x1d8cB0x1f25B0x51f	18
0x29220x293fB0x1d8cB0x1f25B0x51f	20
0x28c8B0x293fB0x1d8cB0x1f25B0x51f	18
0x1db0B0x540	6
0x1da2B0x540	35
0x1db4B0x540	24
0x1d17B0x1db4B0x540	24
0x29290x2919B0x1d17B0x1db4B0x540	6
0x2919B0x1d17B0x1db4B0x540	18
0x29220x2919B0x1d17B0x1db4B0x540	20
0x28acB0x2919B0x1d17B0x1db4B0x540	21
0x28bcB0x2919B0x1d17B0x1db4B0x540	30
0x33580x3d8	19
0x337d0x3d8	21
0x1009	21
0x2175	23
0x5d80x553	22
0x5d80x1091	22
0x15a20x1787	21
0x33580xb9a	19
0x33580x16e6	19
0x337d0xb9a	21
0x337d0x16e6	21
0x2f61B0x421	19
0x169dB0xf85	0
0x169dB0xfa0	0
0x169dB0x1925	0
0x38fdB0x2113	17
0x3948B0x2136	17
0x3cd4B0x6c1	19
0x3d68B0xa0a	19
0x3d43B0xa47	19
0x3c1bB0xb60	19
0x3d8dB0xce0	19
0x3c65B0x1770	19
0x3dd7B0x193a	19
0x3bf5B0x1a7c	21
0x3e92B0x2192B0x1a7c	17
0x3bf5B0x1aa5	21
0x3e92B0x2192B0x1aa5	17
0x3d1eB0x17090x3d8	19
0x3d1eB0x17090xb9a	19
0x3d1eB0x17090x16e6	19
0x3a48B0x71e	19
0x3990B0x238eB0x71e	17
0x2f17B0x3c3	11
0x34daB0xb30B0x3c3	17
0x3a6dB0x15db	19
0x39b4B0x2486B0x15db	17
0x3577B0x6d8	14
0x359aB0x1cd6B0x6d8	12
0x35bcB0x1cd6B0x6d8	14
0x3577B0x6eb	14
0x359aB0x1cd6B0x6eb	12
0x35bcB0x1cd6B0x6eb	14
0x658B0x2b7	12
0x169dB0x64bB0x2b7	0
0x3763B0x38f	23
0x1d83B0x1f5fB0x38f	25
0x3bf5B0x2810x279	21
0x3e92B0x2192B0x2810x279	17
0x3bf5B0x2810x485	21
0x3e92B0x2192B0x2810x485	17
0x3801B0x2aa0x297	19
0x3b03B0x2aa0x297	19
0x3801B0x2aa0x316	19
0x3b03B0x2aa0x316	19
0x3801B0x2aa0x34e	19
0x3b03B0x2aa0x34e	19
0x3801B0x2aa0x374	19
0x3b03B0x2aa0x374	19
0x3801B0x2aa0x4a8	19
0x3b03B0x2aa0x4a8	19
0x3801B0x2aa0x4bb	19
0x3b03B0x2aa0x4bb	19
0x3dfcB0xedf	23
0x3826B0x27edB0xedf	19
0x384bB0x20dcB0x27edB0xedf	12
0x3826B0x27fbB0xedf	19
0x384bB0x20dcB0x27fbB0xedf	12
0x3826B0x2808B0xedf	19
0x384bB0x20dcB0x2808B0xedf	12
0x3e48B0x339	19
0x39fdB0x2831B0x339	19
0x2ecdB0x39d	11
0x3cf9B0xaf8B0x39d	19
0x3e23B0x406	19
0x39d8B0x2815B0x406	19
0x3add0x2823B0x532	21
0x39d8B0x2823B0x532	19
0x3826B0x26470x2823B0x532	19
0x384bB0x20dcB0x26470x2823B0x532	12
0x3b28B0x84a	19
0x3826B0x2662B0x84a	19
0x384bB0x20dcB0x2662B0x84a	12
0x3ab7B0xa5e	21
0x37dcB0x261eB0xa5e	19
0x3e6dB0x20c4B0x261eB0xa5e	19
0x37dcB0x262cB0xa5e	19
0x3e6dB0x20c4B0x262cB0xa5e	19
0x3ab7B0xc77	21
0x37dcB0x261eB0xc77	19
0x3e6dB0x20c4B0x261eB0xc77	19
0x37dcB0x262cB0xc77	19
0x3e6dB0x20c4B0x262cB0xc77	19
0x3dfcB0xfc3	23
0x3826B0x27edB0xfc3	19
0x384bB0x20dcB0x27edB0xfc3	12
0x3826B0x27fbB0xfc3	19
0x384bB0x20dcB0x27fbB0xfc3	12
0x3826B0x2808B0xfc3	19
0x384bB0x20dcB0x2808B0xfc3	12
0x3ab7B0x103e	21
0x37dcB0x261eB0x103e	19
0x3e6dB0x20c4B0x261eB0x103e	19
0x37dcB0x262cB0x103e	19
0x3e6dB0x20c4B0x262cB0x103e	19
0x3ab7B0x110b	21
0x37dcB0x261eB0x110b	19
0x3e6dB0x20c4B0x261eB0x110b	19
0x37dcB0x262cB0x110b	19
0x3e6dB0x20c4B0x262cB0x110b	19
0x3b28B0x11e7	19
0x3826B0x2662B0x11e7	19
0x384bB0x20dcB0x2662B0x11e7	12
0x3b28B0x12f5	19
0x3826B0x2662B0x12f5	19
0x384bB0x20dcB0x2662B0x12f5	12
0x3ab7B0x163c	21
0x37dcB0x261eB0x163c	19
0x3e6dB0x20c4B0x261eB0x163c	19
0x37dcB0x262cB0x163c	19
0x3e6dB0x20c4B0x262cB0x163c	19
0x1c60B0x1ad3	24
0x3bf5B0x1c48B0x1ad3	21
0x3e92B0x2192B0x1c48B0x1ad3	17
0x3add0x2639B0x19ae	21
0x37dcB0x2639B0x19ae	19
0x3e6dB0x20c4B0x2639B0x19ae	19
0x3826B0x26470x2639B0x19ae	19
0x384bB0x20dcB0x26470x2639B0x19ae	12
0x3add0x27dfB0x1bee	21
0x3826B0x27dfB0x1bee	19
0x384bB0x20dcB0x27dfB0x1bee	12
0x3826B0x26470x27dfB0x1bee	19
0x384bB0x20dcB0x26470x27dfB0x1bee	12
0x6b6B0x2e9	9
0x3c8aB0x696B0x2e9	19
0x3b28B0x2bf0x2b7	19
0x3826B0x2662B0x2bf0x2b7	19
0x384bB0x20dcB0x2662B0x2bf0x2b7	12
0x3b28B0x2bf0x306	19
0x3826B0x2662B0x2bf0x306	19
0x384bB0x20dcB0x2662B0x2bf0x306	12
0x3b28B0x2bf0x30e	19
0x3826B0x2662B0x2bf0x30e	19
0x384bB0x20dcB0x2662B0x2bf0x30e	12
0x3b28B0x2bf0x361	19
0x3826B0x2662B0x2bf0x361	19
0x384bB0x20dcB0x2662B0x2bf0x361	12
0x3b28B0x2bf0x3d0	19
0x3826B0x2662B0x2bf0x3d0	19
0x384bB0x20dcB0x2662B0x2bf0x3d0	12
0x3b28B0x2bf0x413	19
0x3826B0x2662B0x2bf0x413	19
0x384bB0x20dcB0x2662B0x2bf0x413	12
0x3b28B0x2bf0x439	19
0x3826B0x2662B0x2bf0x439	19
0x384bB0x20dcB0x2662B0x2bf0x439	12
0x3b28B0x2bf0x44c	19
0x3826B0x2662B0x2bf0x44c	19
0x384bB0x20dcB0x2662B0x2bf0x44c	12
0x3b28B0x2bf0x45f	19
0x3826B0x2662B0x2bf0x45f	19
0x384bB0x20dcB0x2662B0x2bf0x45f	12
0x3b28B0x2bf0x48d	19
0x3826B0x2662B0x2bf0x48d	19
0x384bB0x20dcB0x2662B0x2bf0x48d	12
0x3b28B0x2bf0x4ce	19
0x3826B0x2662B0x2bf0x4ce	19
0x384bB0x20dcB0x2662B0x2bf0x4ce	12
0x3b28B0x2bf0x4f4	19
0x3826B0x2662B0x2bf0x4f4	19
0x384bB0x20dcB0x2662B0x2bf0x4f4	12
0x3b28B0x2bf0x507	19
0x3826B0x2662B0x2bf0x507	19
0x384bB0x20dcB0x2662B0x2bf0x507	12
0x3b28B0x2bf0x50f	19
0x3826B0x2662B0x2bf0x50f	19
0x384bB0x20dcB0x2662B0x2bf0x50f	12
0x3b28B0x2bf0x517	19
0x3826B0x2662B0x2bf0x517	19
0x384bB0x20dcB0x2662B0x2bf0x517	12
0x3a92B0x2d40x2cc	19
0x37dcB0x2610B0x2d40x2cc	19
0x3e6dB0x20c4B0x2610B0x2d40x2cc	19
0x3a92B0x2d40x2e1	19
0x37dcB0x2610B0x2d40x2e1	19
0x3e6dB0x20c4B0x2610B0x2d40x2e1	19
0x3a92B0x2d40x329	19
0x37dcB0x2610B0x2d40x329	19
0x3e6dB0x20c4B0x2610B0x2d40x329	19
0x3a92B0x2d40x346	19
0x37dcB0x2610B0x2d40x346	19
0x3e6dB0x20c4B0x2610B0x2d40x346	19
0x3a92B0x2d40x3a2	19
0x37dcB0x2610B0x2d40x3a2	19
0x3e6dB0x20c4B0x2610B0x2d40x3a2	19
0x3a92B0x2d40x3c8	19
0x37dcB0x2610B0x2d40x3c8	19
0x3e6dB0x20c4B0x2610B0x2d40x3c8	19
0x3a92B0x2d40x3eb	19
0x37dcB0x2610B0x2d40x3eb	19
0x3e6dB0x20c4B0x2610B0x2d40x3eb	19
0x6450x5e0B0x2a5	19
0x3b28B0x5e0B0x2a5	19
0x3826B0x2662B0x5e0B0x2a5	19
0x384bB0x20dcB0x2662B0x5e0B0x2a5	12
0x6450x909B0x35c	19
0x3b28B0x93dB0x35c	19
0x3826B0x2662B0x93dB0x35c	19
0x384bB0x20dcB0x2662B0x93dB0x35c	12
0x15a20x13ebB0x4ef	21
0x3a22B0x13f9B0x4ef	21
0x34daB0x1593B0x4ef	17
0x396cB0x2226B0x4ef	17
0x3cafB0x151dB0x4ef	19
0x3db2B0x155cB0x4ef	19
0x3c40B0x157cB0x4ef	19
0x3a48B0x13ebB0x4ef	19
0x3990B0x238eB0x13ebB0x4ef	17
0x3a6dB0x1434B0x4ef	19
0x39b4B0x2486B0x1434B0x4ef	17
0x386dB0x25d4B0x4ef	19
0x38b4B0x20f1B0x25d4B0x4ef	12
0x3892B0x20e5B0x25d4B0x4ef	12
0x386dB0x25e0B0x4ef	19
0x38b4B0x20f1B0x25e0B0x4ef	12
0x3892B0x20e5B0x25e0B0x4ef	12
0x3ba1B0x1420B0x4ef	25
0x3826B0x26aeB0x1420B0x4ef	19
0x384bB0x20dcB0x26aeB0x1420B0x4ef	12
0x3826B0x26bcB0x1420B0x4ef	19
0x384bB0x20dcB0x26bcB0x1420B0x4ef	12
0x3826B0x26c9B0x1420B0x4ef	19
0x384bB0x20dcB0x26c9B0x1420B0x4ef	12
0x37dcB0x26d6B0x1420B0x4ef	19
0x3e6dB0x20c4B0x26d6B0x1420B0x4ef	19
0x3b790x2670B0x145aB0x4ef	25
0x3826B0x2670B0x145aB0x4ef	19
0x384bB0x20dcB0x2670B0x145aB0x4ef	12
0x37dcB0x267eB0x145aB0x4ef	19
0x3e6dB0x20c4B0x267eB0x145aB0x4ef	19
0x3826B0x3b4dB0x145aB0x4ef	19
0x384bB0x20dcB0x3b4dB0x145aB0x4ef	12
0x3826B0x26980x2670B0x145aB0x4ef	19
0x384bB0x20dcB0x26980x2670B0x145aB0x4ef	12
0x3b790x26e3B0x14a2B0x4ef	25
0x3826B0x26e3B0x14a2B0x4ef	19
0x384bB0x20dcB0x26e3B0x14a2B0x4ef	12
0x39fdB0x26f1B0x14a2B0x4ef	19
0x3826B0x3bc9B0x14a2B0x4ef	19
0x384bB0x20dcB0x3bc9B0x14a2B0x4ef	12
0x3826B0x26980x26e3B0x14a2B0x4ef	19
0x384bB0x20dcB0x26980x26e3B0x14a2B0x4ef	12
0x3711B0x297	29
0x35dfB0x1e62B0x297	19
0x3eb70x2919B0x1d17B0x1e62B0x297	11
0x3e6dB0x2919B0x1d17B0x1e62B0x297	19
0x3629B0x1e6eB0x297	19
0x3eb70x2936B0x1d2dB0x1e6eB0x297	11
0x3ed9B0x2936B0x1d2dB0x1e6eB0x297	12
0x378aB0x2f3	29
0x1d83B0x1f97B0x2f3	25
0x1d83B0x1fc0B0x2f3	25
0x3673B0x1fccB0x2f3	19
0x3eb70x2948B0x1d97B0x1fccB0x2f3	11
0x36e8B0x316	29
0x35dfB0x1e17B0x316	19
0x3eb70x2919B0x1d17B0x1e17B0x316	11
0x3e6dB0x2919B0x1d17B0x1e17B0x316	19
0x35dfB0x1e23B0x316	19
0x3eb70x2919B0x1d17B0x1e23B0x316	11
0x3e6dB0x2919B0x1d17B0x1e23B0x316	19
0x3629B0x1e34B0x316	19
0x3eb70x2936B0x1d2dB0x1e34B0x316	11
0x3ed9B0x2936B0x1d2dB0x1e34B0x316	12
0x3711B0x34e	29
0x35dfB0x1e62B0x34e	19
0x3eb70x2919B0x1d17B0x1e62B0x34e	11
0x3e6dB0x2919B0x1d17B0x1e62B0x34e	19
0x3629B0x1e6eB0x34e	19
0x3eb70x2936B0x1d2dB0x1e6eB0x34e	11
0x3ed9B0x2936B0x1d2dB0x1e6eB0x34e	12
0x3698B0x361	23
0x35dfB0x1db4B0x361	19
0x3eb70x2919B0x1d17B0x1db4B0x361	11
0x3e6dB0x2919B0x1d17B0x1db4B0x361	19
0x3711B0x374	29
0x35dfB0x1e62B0x374	19
0x3eb70x2919B0x1d17B0x1e62B0x374	11
0x3e6dB0x2919B0x1d17B0x1e62B0x374	19
0x3629B0x1e6eB0x374	19
0x3eb70x2936B0x1d2dB0x1e6eB0x374	11
0x3ed9B0x2936B0x1d2dB0x1e6eB0x374	12
0x3698B0x3a2	23
0x35dfB0x1db4B0x3a2	19
0x3eb70x2919B0x1d17B0x1db4B0x3a2	11
0x3e6dB0x2919B0x1d17B0x1db4B0x3a2	19
0x3698B0x3b5	23
0x35dfB0x1db4B0x3b5	19
0x3eb70x2919B0x1d17B0x1db4B0x3b5	11
0x3e6dB0x2919B0x1d17B0x1db4B0x3b5	19
0x2074B0x3d8	38
0x1d83B0x200cB0x3d8	25
0x1d83B0x2035B0x3d8	25
0x3673B0x2041B0x3d8	19
0x3eb70x2948B0x1d97B0x2041B0x3d8	11
0x35dfB0x2052B0x3d8	19
0x3eb70x2919B0x1d17B0x2052B0x3d8	11
0x3e6dB0x2919B0x1d17B0x2052B0x3d8	19
0x3629B0x2063B0x3d8	19
0x3eb70x2936B0x1d2dB0x2063B0x3d8	11
0x3ed9B0x2936B0x1d2dB0x2063B0x3d8	12
0x3698B0x3f3	23
0x35dfB0x1db4B0x3f3	19
0x3eb70x2919B0x1d17B0x1db4B0x3f3	11
0x3e6dB0x2919B0x1d17B0x1db4B0x3f3	19
0x3698B0x413	23
0x35dfB0x1db4B0x413	19
0x3eb70x2919B0x1d17B0x1db4B0x413	11
0x3e6dB0x2919B0x1d17B0x1db4B0x413	19
0x3698B0x426	23
0x35dfB0x1db4B0x426	19
0x3eb70x2919B0x1d17B0x1db4B0x426	11
0x3e6dB0x2919B0x1d17B0x1db4B0x426	19
0x3711B0x439	29
0x35dfB0x1e62B0x439	19
0x3eb70x2919B0x1d17B0x1e62B0x439	11
0x3e6dB0x2919B0x1d17B0x1e62B0x439	19
0x3629B0x1e6eB0x439	19
0x3eb70x2936B0x1d2dB0x1e6eB0x439	11
0x3ed9B0x2936B0x1d2dB0x1e6eB0x439	12
0x37b3B0x44c	29
0x3629B0x2096B0x44c	19
0x3eb70x2936B0x1d2dB0x2096B0x44c	11
0x3ed9B0x2936B0x1d2dB0x2096B0x44c	12
0x3629B0x20a2B0x44c	19
0x3eb70x2936B0x1d2dB0x20a2B0x44c	11
0x3ed9B0x2936B0x1d2dB0x20a2B0x44c	12
0x3604B0x20b3B0x44c	19
0x3eb70x292dB0x1d22B0x20b3B0x44c	11
0x3698B0x45f	23
0x35dfB0x1db4B0x45f	19
0x3eb70x2919B0x1d17B0x1db4B0x45f	11
0x3e6dB0x2919B0x1d17B0x1db4B0x45f	19
0x3698B0x472	23
0x35dfB0x1db4B0x472	19
0x3eb70x2919B0x1d17B0x1db4B0x472	11
0x3e6dB0x2919B0x1d17B0x1db4B0x472	19
0x3698B0x495	23
0x35dfB0x1db4B0x495	19
0x3eb70x2919B0x1d17B0x1db4B0x495	11
0x3e6dB0x2919B0x1d17B0x1db4B0x495	19
0x3711B0x4a8	29
0x35dfB0x1e62B0x4a8	19
0x3eb70x2919B0x1d17B0x1e62B0x4a8	11
0x3e6dB0x2919B0x1d17B0x1e62B0x4a8	19
0x3629B0x1e6eB0x4a8	19
0x3eb70x2936B0x1d2dB0x1e6eB0x4a8	11
0x3ed9B0x2936B0x1d2dB0x1e6eB0x4a8	12
0x3711B0x4bb	29
0x35dfB0x1e62B0x4bb	19
