0x4132B0x398cB0x26f6B0x1fe8B0xccf	45
0x3159B0x21cf	38
0x31ecB0x21cf	38
0x3123B0x21cf	38
0x3193B0x21cf	24
0x318aB0x21cf	19
0x319fB0x21cf	315
0x3226B0x21cf	5334
0x321dB0x21cf	19
0x327eB0x21cf	5066
0x32e3B0x21cf	1542
0x3fd2B0x3159B0x21cf	56
0x3a6bB0x3159B0x21cf	23
0x3a76B0x3159B0x21cf	31
0x4834B0x3159B0x21cf	41
0x3a5eB0x3159B0x21cf	24
0x4132B0x3a5eB0x3159B0x21cf	45
0x3e12B0x31ecB0x21cf	56
0x385eB0x31ecB0x21cf	23
0x3869B0x31ecB0x21cf	31
0x4477B0x31ecB0x21cf	41
0x3851B0x31ecB0x21cf	24
0x4132B0x3851B0x31ecB0x21cf	45
0x40adB0x327eB0x21cf	44
0x3b6eB0x40adB0x327eB0x21cf	18
0x4279B0x3b6eB0x40adB0x327eB0x21cf	28
0x362dB0x1cc	6
0x361eB0x1cc	38
0x3631B0x1cc	30
0x363fB0x1cc	37
0x3463B0x3631B0x1cc	32
0x49f8B0x3463B0x3631B0x1cc	6
0x49e8B0x3463B0x3631B0x1cc	18
0x49f1B0x3463B0x3631B0x1cc	20
0x4209B0x49e8B0x3463B0x3631B0x1cc	21
0x4231B0x49e8B0x3463B0x3631B0x1cc	34
0x348dB0x363fB0x1cc	32
0x4a26B0x348dB0x363fB0x1cc	6
0x4a16B0x348dB0x363fB0x1cc	18
0x4a1fB0x348dB0x363fB0x1cc	20
0x4279B0x4a16B0x348dB0x363fB0x1cc	28
0x3542B0x21a	6
0x3531B0x21a	41
0x3546B0x21a	30
0x3554B0x21a	37
0x3565B0x21a	37
0x3463B0x3546B0x21a	32
0x49f8B0x3463B0x3546B0x21a	6
0x49e8B0x3463B0x3546B0x21a	18
0x49f1B0x3463B0x3546B0x21a	20
0x4209B0x49e8B0x3463B0x3546B0x21a	21
0x4231B0x49e8B0x3463B0x3546B0x21a	34
0x3463B0x3554B0x21a	32
0x49f8B0x3463B0x3554B0x21a	6
0x49e8B0x3463B0x3554B0x21a	18
0x49f1B0x3463B0x3554B0x21a	20
0x4209B0x49e8B0x3463B0x3554B0x21a	21
0x4231B0x49e8B0x3463B0x3554B0x21a	34
0x348dB0x3565B0x21a	32
0x4a26B0x348dB0x3565B0x21a	6
0x4a16B0x348dB0x3565B0x21a	18
0x4a1fB0x348dB0x3565B0x21a	20
0x4279B0x4a16B0x348dB0x3565B0x21a	28
0x362dB0x286	6
0x361eB0x286	38
0x3631B0x286	30
0x363fB0x286	37
0x3463B0x3631B0x286	32
0x49f8B0x3463B0x3631B0x286	6
0x49e8B0x3463B0x3631B0x286	18
0x49f1B0x3463B0x3631B0x286	20
0x4209B0x49e8B0x3463B0x3631B0x286	21
0x4231B0x49e8B0x3463B0x3631B0x286	34
0x348dB0x363fB0x286	32
0x4a26B0x348dB0x363fB0x286	6
0x4a16B0x348dB0x363fB0x286	18
0x4a1fB0x348dB0x363fB0x286	20
0x4279B0x4a16B0x348dB0x363fB0x286	28
0x362dB0x2b6	6
0x361eB0x2b6	38
0x3631B0x2b6	30
0x363fB0x2b6	37
0x3463B0x3631B0x2b6	32
0x49f8B0x3463B0x3631B0x2b6	6
0x49e8B0x3463B0x3631B0x2b6	18
0x49f1B0x3463B0x3631B0x2b6	20
0x4209B0x49e8B0x3463B0x3631B0x2b6	21
0x4231B0x49e8B0x3463B0x3631B0x2b6	34
0x348dB0x363fB0x2b6	32
0x4a26B0x348dB0x363fB0x2b6	6
0x4a16B0x348dB0x363fB0x2b6	18
0x4a1fB0x348dB0x363fB0x2b6	20
0x4279B0x4a16B0x348dB0x363fB0x2b6	28
0x362dB0x2e6	6
0x361eB0x2e6	38
0x3631B0x2e6	30
0x363fB0x2e6	37
0x3463B0x3631B0x2e6	32
0x49f8B0x3463B0x3631B0x2e6	6
0x49e8B0x3463B0x3631B0x2e6	18
0x49f1B0x3463B0x3631B0x2e6	20
0x4209B0x49e8B0x3463B0x3631B0x2e6	21
0x4231B0x49e8B0x3463B0x3631B0x2e6	34
0x348dB0x363fB0x2e6	32
0x4a26B0x348dB0x363fB0x2e6	6
0x4a16B0x348dB0x363fB0x2e6	18
0x4a1fB0x348dB0x363fB0x2e6	20
0x4279B0x4a16B0x348dB0x363fB0x2e6	28
0x372dB0x302	6
0x371fB0x302	35
0x3731B0x302	30
0x348dB0x3731B0x302	32
0x4a26B0x348dB0x3731B0x302	6
0x4a16B0x348dB0x3731B0x302	18
0x4a1fB0x348dB0x3731B0x302	20
0x4279B0x4a16B0x348dB0x3731B0x302	28
0x34daB0x31e	6
0x34ccB0x31e	35
0x34deB0x31e	30
0x3463B0x34deB0x31e	32
0x49f8B0x3463B0x34deB0x31e	6
0x49e8B0x3463B0x34deB0x31e	18
0x49f1B0x3463B0x34deB0x31e	20
0x4209B0x49e8B0x3463B0x34deB0x31e	21
0x4231B0x49e8B0x3463B0x34deB0x31e	34
0x34daB0x36c	6
0x34ccB0x36c	35
0x34deB0x36c	30
0x3463B0x34deB0x36c	32
0x49f8B0x3463B0x34deB0x36c	6
0x49e8B0x3463B0x34deB0x36c	18
0x49f1B0x3463B0x34deB0x36c	20
0x4209B0x49e8B0x3463B0x34deB0x36c	21
0x4231B0x49e8B0x3463B0x34deB0x36c	34
0x34daB0x388	6
0x34ccB0x388	35
0x34deB0x388	30
0x3463B0x34deB0x388	32
0x49f8B0x3463B0x34deB0x388	6
0x49e8B0x3463B0x34deB0x388	18
0x49f1B0x3463B0x34deB0x388	20
0x4209B0x49e8B0x3463B0x34deB0x388	21
0x4231B0x49e8B0x3463B0x34deB0x388	34
0x34daB0x3b8	6
0x34ccB0x3b8	35
0x34deB0x3b8	30
0x3463B0x34deB0x3b8	32
0x49f8B0x3463B0x34deB0x3b8	6
0x49e8B0x3463B0x34deB0x3b8	18
0x49f1B0x3463B0x34deB0x3b8	20
0x4209B0x49e8B0x3463B0x34deB0x3b8	21
0x4231B0x49e8B0x3463B0x34deB0x3b8	34
0x34daB0x3e8	6
0x34ccB0x3e8	35
0x34deB0x3e8	30
0x3463B0x34deB0x3e8	32
0x49f8B0x3463B0x34deB0x3e8	6
0x49e8B0x3463B0x34deB0x3e8	18
0x49f1B0x3463B0x34deB0x3e8	20
0x4209B0x49e8B0x3463B0x34deB0x3e8	21
0x4231B0x49e8B0x3463B0x34deB0x3e8	34
0x372dB0x422	6
0x371fB0x422	35
0x3731B0x422	30
0x348dB0x3731B0x422	32
0x4a26B0x348dB0x3731B0x422	6
0x4a16B0x348dB0x3731B0x422	18
0x4a1fB0x348dB0x3731B0x422	20
0x4279B0x4a16B0x348dB0x3731B0x422	28
0x34daB0x470	6
0x34ccB0x470	35
0x34deB0x470	30
0x3463B0x34deB0x470	32
0x49f8B0x3463B0x34deB0x470	6
0x49e8B0x3463B0x34deB0x470	18
0x49f1B0x3463B0x34deB0x470	20
0x4209B0x49e8B0x3463B0x34deB0x470	21
0x4231B0x49e8B0x3463B0x34deB0x470	34
0x362dB0x4a0	6
0x361eB0x4a0	38
0x3631B0x4a0	30
0x363fB0x4a0	37
0x3463B0x3631B0x4a0	32
0x49f8B0x3463B0x3631B0x4a0	6
0x49e8B0x3463B0x3631B0x4a0	18
0x49f1B0x3463B0x3631B0x4a0	20
0x4209B0x49e8B0x3463B0x3631B0x4a0	21
0x4231B0x49e8B0x3463B0x3631B0x4a0	34
0x348dB0x363fB0x4a0	32
0x4a26B0x348dB0x363fB0x4a0	6
0x4a16B0x348dB0x363fB0x4a0	18
0x4a1fB0x348dB0x363fB0x4a0	20
0x4279B0x4a16B0x348dB0x363fB0x4a0	28
0x362dB0x4d0	6
0x361eB0x4d0	38
0x3631B0x4d0	30
0x363fB0x4d0	37
0x3463B0x3631B0x4d0	32
0x49f8B0x3463B0x3631B0x4d0	6
0x49e8B0x3463B0x3631B0x4d0	18
0x49f1B0x3463B0x3631B0x4d0	20
0x4209B0x49e8B0x3463B0x3631B0x4d0	21
0x4231B0x49e8B0x3463B0x3631B0x4d0	34
0x348dB0x363fB0x4d0	32
0x4a26B0x348dB0x363fB0x4d0	6
0x4a16B0x348dB0x363fB0x4d0	18
0x4a1fB0x348dB0x363fB0x4d0	20
0x4279B0x4a16B0x348dB0x363fB0x4d0	28
0x34daB0x500	6
0x34ccB0x500	35
0x34deB0x500	30
0x3463B0x34deB0x500	32
0x49f8B0x3463B0x34deB0x500	6
0x49e8B0x3463B0x34deB0x500	18
0x49f1B0x3463B0x34deB0x500	20
0x4209B0x49e8B0x3463B0x34deB0x500	21
0x4231B0x49e8B0x3463B0x34deB0x500	34
0x366fB0x51c	6
0x365aB0x51c	50
0x3673B0x51c	30
0x3681B0x51c	37
0x3692B0x51c	37
0x36a3B0x51c	37
0x36b4B0x51c	37
0x36c5B0x51c	37
0x3463B0x3673B0x51c	32
0x49f8B0x3463B0x3673B0x51c	6
0x49e8B0x3463B0x3673B0x51c	18
0x49f1B0x3463B0x3673B0x51c	20
0x4209B0x49e8B0x3463B0x3673B0x51c	21
0x4231B0x49e8B0x3463B0x3673B0x51c	34
0x348dB0x3681B0x51c	32
0x4a26B0x348dB0x3681B0x51c	6
0x4a16B0x348dB0x3681B0x51c	18
0x4a1fB0x348dB0x3681B0x51c	20
0x4279B0x4a16B0x348dB0x3681B0x51c	28
0x348dB0x3692B0x51c	32
0x4a26B0x348dB0x3692B0x51c	6
0x4a16B0x348dB0x3692B0x51c	18
0x4a1fB0x348dB0x3692B0x51c	20
0x4279B0x4a16B0x348dB0x3692B0x51c	28
0x34b7B0x36a3B0x51c	32
0x4a54B0x34b7B0x36a3B0x51c	6
0x4a44B0x34b7B0x36a3B0x51c	18
0x4a4dB0x34b7B0x36a3B0x51c	20
0x4293B0x4a44B0x34b7B0x36a3B0x51c	34
0x3478B0x36b4B0x51c	32
0x4a0fB0x3478B0x36b4B0x51c	6
0x49ffB0x3478B0x36b4B0x51c	18
0x4a08B0x3478B0x36b4B0x51c	20
0x4227B0x49ffB0x3478B0x36b4B0x51c	28
0x3478B0x36c5B0x51c	32
0x4a0fB0x3478B0x36c5B0x51c	6
0x49ffB0x3478B0x36c5B0x51c	18
0x4a08B0x3478B0x36c5B0x51c	20
0x4227B0x49ffB0x3478B0x36c5B0x51c	28
0x3597B0x538	6
0x3580B0x538	53
0x359bB0x538	30
0x35a9B0x538	37
0x35baB0x538	37
0x35cbB0x538	37
0x35dcB0x538	37
0x35edB0x538	37
0x35feB0x538	37
0x3463B0x359bB0x538	32
0x49f8B0x3463B0x359bB0x538	6
0x49e8B0x3463B0x359bB0x538	18
0x49f1B0x3463B0x359bB0x538	20
0x4209B0x49e8B0x3463B0x359bB0x538	21
0x4231B0x49e8B0x3463B0x359bB0x538	34
0x3463B0x35a9B0x538	32
0x49f8B0x3463B0x35a9B0x538	6
0x49e8B0x3463B0x35a9B0x538	18
0x49f1B0x3463B0x35a9B0x538	20
0x4209B0x49e8B0x3463B0x35a9B0x538	21
0x4231B0x49e8B0x3463B0x35a9B0x538	34
0x348dB0x35baB0x538	32
0x4a26B0x348dB0x35baB0x538	6
0x4a16B0x348dB0x35baB0x538	18
0x4a1fB0x348dB0x35baB0x538	20
0x4279B0x4a16B0x348dB0x35baB0x538	28
0x348dB0x35cbB0x538	32
0x4a26B0x348dB0x35cbB0x538	6
0x4a16B0x348dB0x35cbB0x538	18
0x4a1fB0x348dB0x35cbB0x538	20
0x4279B0x4a16B0x348dB0x35cbB0x538	28
0x34b7B0x35dcB0x538	32
0x4a54B0x34b7B0x35dcB0x538	6
0x4a44B0x34b7B0x35dcB0x538	18
0x4a4dB0x34b7B0x35dcB0x538	20
0x4293B0x4a44B0x34b7B0x35dcB0x538	34
0x3478B0x35edB0x538	32
0x4a0fB0x3478B0x35edB0x538	6
0x49ffB0x3478B0x35edB0x538	18
0x4a08B0x3478B0x35edB0x538	20
0x4227B0x49ffB0x3478B0x35edB0x538	28
0x3478B0x35feB0x538	32
0x4a0fB0x3478B0x35feB0x538	6
0x49ffB0x3478B0x35feB0x538	18
0x4a08B0x3478B0x35feB0x538	20
0x4227B0x49ffB0x3478B0x35feB0x538	28
0x3504B0x554	6
0x34f5B0x554	38
0x3508B0x554	30
0x3516B0x554	37
0x3463B0x3508B0x554	32
0x49f8B0x3463B0x3508B0x554	6
0x49e8B0x3463B0x3508B0x554	18
0x49f1B0x3463B0x3508B0x554	20
0x4209B0x49e8B0x3463B0x3508B0x554	21
0x4231B0x49e8B0x3463B0x3508B0x554	34
0x3463B0x3516B0x554	32
0x49f8B0x3463B0x3516B0x554	6
0x49e8B0x3463B0x3516B0x554	18
0x49f1B0x3463B0x3516B0x554	20
0x4209B0x49e8B0x3463B0x3516B0x554	21
0x4231B0x49e8B0x3463B0x3516B0x554	34
0x36f2B0x584	6
0x36e3B0x584	38
0x36f6B0x584	30
0x3704B0x584	37
0x3463B0x36f6B0x584	32
0x49f8B0x3463B0x36f6B0x584	6
0x49e8B0x3463B0x36f6B0x584	18
0x49f1B0x3463B0x36f6B0x584	20
0x4209B0x49e8B0x3463B0x36f6B0x584	21
0x4231B0x49e8B0x3463B0x36f6B0x584	34
0x34a2B0x3704B0x584	32
0x4a3dB0x34a2B0x3704B0x584	6
0x4a2dB0x34a2B0x3704B0x584	18
0x4a36B0x34a2B0x3704B0x584	20
0x4283B0x4a2dB0x34a2B0x3704B0x584	34
0x63c	27
0xe8e	27
0x2903	26
0x3760B0x1e6	19
0x3c11B0x1e6	19
0x3760B0x234	19
0x3c11B0x234	19
0x3760B0x2a0	19
0x3c11B0x2a0	19
0x3760B0x4ba	19
0x3c11B0x4ba	19
0x3760B0x4ea	19
0x3c11B0x4ea	19
0x4cecB0x184b	15
0x4d88B0x2d0e	15
0x779B0x268	17
0x3f8bB0x70c	22
0x3e8bB0x91b	22
0x3e8bB0x9c0	22
0x3f2bB0xbc9	22
0x406bB0x1061	22
0x3e8bB0x1135	22
0x404bB0x15d6	22
0x3eabB0x1646	22
0x400bB0x17a1	22
0x3dcbB0x1811	22
0x3eebB0x18a3	22
0x3f2bB0x2411	22
0x408bB0x2cd4	22
0x3fabB0x21810x2e6	22
0x3fabB0x21810x418	22
0x3d8aB0x1b6	24
0x42cdB0x37a1B0x1b6	17
0xaaeB0x381	11
0x3b95B0x3a2	19
0x4106B0x3a2	19
0xb97B0x3fd	22
0x3d8aB0x45a	24
0x42cdB0x37a1B0x45a	17
0x2c99B0x20be	15
0x3312B0x2c73B0x20be	15
0x3786B0x3bb5	19
0x3786B0x3bc1	19
0x40c2B0x204	19
0x3b77B0x40adB0x204	19
0x4121B0x252	19
0x3ba4B0x410cB0x252	19
0x3c2cB0x270	19
0x376fB0x3c17B0x270	19
0x40c2B0x2d0	19
0x3b77B0x40adB0x2d0	19
0x3bf6B0x338	19
0x3751B0x3be1B0x338	19
0x4214B0x3748B0x3be1B0x338	22
0x3bf6B0x356	19
0x3751B0x3be1B0x356	19
0x4214B0x3748B0x3be1B0x356	22
0x40c2B0x3d2	19
0x3b77B0x40adB0x3d2	19
0x40c2B0x402	19
0x3b77B0x40adB0x402	19
0x40c2B0x43c	19
0x3b77B0x40adB0x43c	19
0x40c2B0x48a	19
0x3b77B0x40adB0x48a	19
0x40c2B0x56e	19
0x3b77B0x40adB0x56e	19
0x40a7B0x59e	19
0x3b59B0x4092B0x59e	17
0x3b68B0x4092B0x59e	19
0x3b86B0x4092B0x59e	19
0x1dfcB0xc53	11
0x3f2bB0x1d49B0xc53	22
0x40c2B0x1680	19
0x3b77B0x40adB0x1680	19
0x40c2B0x1972	19
0x3b77B0x40adB0x1972	19
0x3d21B0x20e2	27
0x376fB0x3cd8B0x20e2	19
0x376fB0x3cedB0x20e2	19
0x376fB0x3cfaB0x20e2	19
0x3b77B0x3d07B0x20e2	19
0x3751B0x3d14B0x20e2	19
0x4214B0x3748B0x3d14B0x20e2	22
0x2c5aB0x2041	11
0x3dabB0x2a04B0x2041	22
0x3e4bB0x2ab8B0x2041	22
0x3f0bB0x2b6cB0x2041	22
0x3f4bB0x2c1fB0x2041	22
0x3d67B0x2864	25
0x376fB0x3d2bB0x2864	19
0x3ba4B0x3d40B0x2864	19
0x376fB0x3d4dB0x2864	19
0x376fB0x3d5aB0x2864	19
0x40c2B0x2d82	19
0x3b77B0x40adB0x2d82	19
0x8b6B0x2cb	24
0x3debB0x834B0x2cb	22
0x213aB0x1a45B0x86eB0x2cb	24
0xafeB0x39d	22
0x1d08B0xab1B0x39d	25
0x402bB0x1cceB0xab1B0x39d	22
0xdffB0x437	22
0x3debB0xdbaB0x437	22
0x213aB0x1a45B0xdf4B0x437	24
0x12aeB0x531	23
0x3e0bB0x11bcB0x531	22
0x3e6bB0x126aB0x531	22
0x3ccfB0x11f6B0x531	25
0x376fB0x3c93B0x11f6B0x531	19
0x3751B0x3ca8B0x11f6B0x531	19
0x4214B0x3748B0x3ca8B0x11f6B0x531	22
0x3b77B0x3cb5B0x11f6B0x531	19
0x3b77B0x3cc2B0x11f6B0x531	19
0x13cfB0x54d	29
0x3ecbB0x12c0B0x54d	22
0x3f6bB0x138aB0x54d	22
0x3c88B0x130bB0x54d	29
0x376fB0x3c32B0x130bB0x54d	19
0x3751B0x3c47B0x130bB0x54d	19
0x4214B0x3748B0x3c47B0x130bB0x54d	22
0x3751B0x3c54B0x130bB0x54d	19
0x4214B0x3748B0x3c54B0x130bB0x54d	22
0x3b77B0x3c61B0x130bB0x54d	19
0x3b77B0x3c6eB0x130bB0x54d	19
0x3b77B0x3c7bB0x130bB0x54d	19
0x1ee7B0xc5b	15
0x3f2bB0x1e2aB0xc5b	22
0x25c3B0x1ebcB0xc5b	15
0x3f2bB0x24eaB0x1ebcB0xc5b	22
0x3442B0x2574B0x1ebcB0xc5b	14
0x345fB0x3435B0x2574B0x1ebcB0xc5b	14
0x3442B0x258aB0x1ebcB0xc5b	14
0x345fB0x3435B0x258aB0x1ebcB0xc5b	14
0x2012B0xccf	13
0x3f2bB0x1f17B0xccf	22
0x26c6B0x1fa9B0xccf	15
0x3f2bB0x25f3B0x1fa9B0xccf	22
0x27c8B0x1fe8B0xccf	13
0x3f2bB0x26f6B0x1fe8B0xccf	22
0x32f7B0x21cf	15
0x4dacB0x3193B0x21cf	15
0x3febB0x3159B0x21cf	22
0x3e2bB0x31ecB0x21cf	22
0x40c2B0x327eB0x21cf	19
0x3b77B0x40adB0x327eB0x21cf	19
0x3650B0x1cc	29
0x3472B0x3631B0x1cc	19
0x49fcB0x3463B0x3631B0x1cc	11
0x4214B0x49e8B0x3463B0x3631B0x1cc	22
0x349cB0x363fB0x1cc	19
0x4a2aB0x348dB0x363fB0x1cc	11
0x3576B0x21a	29
0x3472B0x3546B0x21a	19
0x49fcB0x3463B0x3546B0x21a	11
0x4214B0x49e8B0x3463B0x3546B0x21a	22
0x3472B0x3554B0x21a	19
0x49fcB0x3463B0x3554B0x21a	11
0x4214B0x49e8B0x3463B0x3554B0x21a	22
0x349cB0x3565B0x21a	19
0x4a2aB0x348dB0x3565B0x21a	11
0x3650B0x286	29
0x3472B0x3631B0x286	19
0x49fcB0x3463B0x3631B0x286	11
0x4214B0x49e8B0x3463B0x3631B0x286	22
0x349cB0x363fB0x286	19
0x4a2aB0x348dB0x363fB0x286	11
0x3650B0x2b6	29
0x3472B0x3631B0x2b6	19
0x49fcB0x3463B0x3631B0x2b6	11
0x4214B0x49e8B0x3463B0x3631B0x2b6	22
0x349cB0x363fB0x2b6	19
0x4a2aB0x348dB0x363fB0x2b6	11
0x3650B0x2e6	29
0x3472B0x3631B0x2e6	19
0x49fcB0x3463B0x3631B0x2e6	11
0x4214B0x49e8B0x3463B0x3631B0x2e6	22
0x349cB0x363fB0x2e6	19
0x4a2aB0x348dB0x363fB0x2e6	11
0x373fB0x302	26
0x349cB0x3731B0x302	19
0x4a2aB0x348dB0x3731B0x302	11
0x34ecB0x31e	26
0x3472B0x34deB0x31e	19
0x49fcB0x3463B0x34deB0x31e	11
0x4214B0x49e8B0x3463B0x34deB0x31e	22
0x34ecB0x36c	26
0x3472B0x34deB0x36c	19
0x49fcB0x3463B0x34deB0x36c	11
0x4214B0x49e8B0x3463B0x34deB0x36c	22
0x34ecB0x388	26
0x3472B0x34deB0x388	19
0x49fcB0x3463B0x34deB0x388	11
0x4214B0x49e8B0x3463B0x34deB0x388	22
0x34ecB0x3b8	26
0x3472B0x34deB0x3b8	19
0x49fcB0x3463B0x34deB0x3b8	11
0x4214B0x49e8B0x3463B0x34deB0x3b8	22
0x34ecB0x3e8	26
0x3472B0x34deB0x3e8	19
0x49fcB0x3463B0x34deB0x3e8	11
0x4214B0x49e8B0x3463B0x34deB0x3e8	22
0x373fB0x422	26
0x349cB0x3731B0x422	19
0x4a2aB0x348dB0x3731B0x422	11
0x34ecB0x470	26
0x3472B0x34deB0x470	19
0x49fcB0x3463B0x34deB0x470	11
0x4214B0x49e8B0x3463B0x34deB0x470	22
0x3650B0x4a0	29
0x3472B0x3631B0x4a0	19
0x49fcB0x3463B0x3631B0x4a0	11
0x4214B0x49e8B0x3463B0x3631B0x4a0	22
0x349cB0x363fB0x4a0	19
0x4a2aB0x348dB0x363fB0x4a0	11
0x3650B0x4d0	29
0x3472B0x3631B0x4d0	19
0x49fcB0x3463B0x3631B0x4d0	11
0x4214B0x49e8B0x3463B0x3631B0x4d0	22
0x349cB0x363fB0x4d0	19
0x4a2aB0x348dB0x363fB0x4d0	11
0x34ecB0x500	26
0x3472B0x34deB0x500	19
0x49fcB0x3463B0x34deB0x500	11
0x4214B0x49e8B0x3463B0x34deB0x500	22
0x36d6B0x51c	38
0x3472B0x3673B0x51c	19
0x49fcB0x3463B0x3673B0x51c	11
0x4214B0x49e8B0x3463B0x3673B0x51c	22
0x349cB0x3681B0x51c	19
0x4a2aB0x348dB0x3681B0x51c	11
0x349cB0x3692B0x51c	19
0x4a2aB0x348dB0x3692B0x51c	11
0x34c6B0x36a3B0x51c	19
0x4a58B0x34b7B0x36a3B0x51c	11
0x3487B0x36b4B0x51c	19
0x4a13B0x3478B0x36b4B0x51c	11
0x3487B0x36c5B0x51c	19
0x4a13B0x3478B0x36c5B0x51c	11
0x360fB0x538	44
0x3472B0x359bB0x538	19
0x49fcB0x3463B0x359bB0x538	11
0x4214B0x49e8B0x3463B0x359bB0x538	22
0x3472B0x35a9B0x538	19
0x49fcB0x3463B0x35a9B0x538	11
0x4214B0x49e8B0x3463B0x35a9B0x538	22
0x349cB0x35baB0x538	19
0x4a2aB0x348dB0x35baB0x538	11
0x349cB0x35cbB0x538	19
0x4a2aB0x348dB0x35cbB0x538	11
0x34c6B0x35dcB0x538	19
0x4a58B0x34b7B0x35dcB0x538	11
0x3487B0x35edB0x538	19
0x4a13B0x3478B0x35edB0x538	11
0x3487B0x35feB0x538	19
0x4a13B0x3478B0x35feB0x538	11
0x3527B0x554	29
0x3472B0x3508B0x554	19
0x49fcB0x3463B0x3508B0x554	11
0x4214B0x49e8B0x3463B0x3508B0x554	22
0x3472B0x3516B0x554	19
0x49fcB0x3463B0x3516B0x554	11
0x4214B0x49e8B0x3463B0x3516B0x554	22
0x3715B0x584	29
0x3472B0x36f6B0x584	19
0x49fcB0x3463B0x36f6B0x584	11
0x4214B0x49e8B0x3463B0x36f6B0x584	22
0x34b1B0x3704B0x584	19
0x4a41B0x34a2B0x3704B0x584	11
0x2c59B0x2041	1
0x1acbB0x86eB0x2cb	6
0x1acbB0xdf4B0x437	6
0x3434B0x2574B0x1ebcB0xc5b	1
0x3446B0x3435B0x2574B0x1ebcB0xc5b	1
0x3434B0x258aB0x1ebcB0xc5b	1
0x3446B0x3435B0x258aB0x1ebcB0xc5b	1
