0x2b21B0x1bde	23
0x2b42B0x1bde	26
0x52a2B0x1bde	19
0x3655B0x2b2aB0x1bde	39
0x33daB0x3655B0x2b2aB0x1bde	53
0x33c8B0x3655B0x2b2aB0x1bde	22
0x33edB0x3655B0x2b2aB0x1bde	26
0x33d1B0x3655B0x2b2aB0x1bde	26
0x33feB0x3655B0x2b2aB0x1bde	54
0x33f6B0x3655B0x2b2aB0x1bde	21
0x3e4eB0xaf9	14
0x3e77B0xaf9	28
0x3e3bB0xaf9	29
0x3e55B0xaf9	35
0x42a3B0xaf9	31
0x3e64B0xaf9	28
0x3e83B0xaf9	48
0x3e6eB0xaf9	26
0x3dbeB0x3e55B0xaf9	14
0x3d9cB0x3e55B0xaf9	68
0x3dc5B0x3e55B0xaf9	23
0x419aB0x3e55B0xaf9	31
0x2f51B0x3e77B0xaf9	14
0x2f3eB0x3e77B0xaf9	32
0x2f58B0x3e77B0xaf9	39
0x4165B0x3e77B0xaf9	31
0x2f6bB0x3e77B0xaf9	47
0x2f7fB0x3e77B0xaf9	70
0x2f2eB0x3e77B0xaf9	32
0x3dbeB0x2f58B0x3e77B0xaf9	14
0x3d9cB0x2f58B0x3e77B0xaf9	68
0x3dc5B0x2f58B0x3e77B0xaf9	23
0x419aB0x2f58B0x3e77B0xaf9	31
0x2af6B0x1b15	47
0x3effB0x1b15	14
0x2aedB0x1b15	23
0x2b0eB0x1b15	23
0x5253B0x1b15	19
0x3ef7B0x1b15	20
0x3f06B0x1b15	19
0x430dB0x1b15	31
0x3655B0x2af6B0x1b15	39
0x33daB0x3655B0x2af6B0x1b15	53
0x33c8B0x3655B0x2af6B0x1b15	22
0x33edB0x3655B0x2af6B0x1b15	26
0x33d1B0x3655B0x2af6B0x1b15	26
0x33feB0x3655B0x2af6B0x1b15	54
0x33f6B0x3655B0x2af6B0x1b15	21
0x318cB0x425	56
0x31a8B0x425	35
0x31bfB0x425	27
0x31cbB0x425	48
0x31e0B0x425	29
0x31edB0x425	48
0x3203B0x425	46
0x3218B0x425	29
0x3226B0x425	29
0x3234B0x425	29
0x2e96B0x3218B0x425	6
0x2e83B0x3218B0x425	47
0x2e96B0x3226B0x425	6
0x2e83B0x3226B0x425	47
0x2e96B0x3234B0x425	6
0x2e83B0x3234B0x425	47
0x2f51B0x31bfB0x425	14
0x2f3eB0x31bfB0x425	32
0x2f58B0x31bfB0x425	39
0x4165B0x31bfB0x425	31
0x2f6bB0x31bfB0x425	47
0x2f7fB0x31bfB0x425	70
0x2f2eB0x31bfB0x425	32
0x3dbeB0x2f58B0x31bfB0x425	14
0x3d9cB0x2f58B0x31bfB0x425	68
0x3dc5B0x2f58B0x31bfB0x425	23
0x419aB0x2f58B0x31bfB0x425	31
0x2f51B0x31e0B0x425	14
0x2f3eB0x31e0B0x425	32
0x2f58B0x31e0B0x425	39
0x4165B0x31e0B0x425	31
0x2f6bB0x31e0B0x425	47
0x2f7fB0x31e0B0x425	70
0x2f2eB0x31e0B0x425	32
0x3dbeB0x2f58B0x31e0B0x425	14
0x3d9cB0x2f58B0x31e0B0x425	68
0x3dc5B0x2f58B0x31e0B0x425	23
0x419aB0x2f58B0x31e0B0x425	31
0x2ee3B0x3203B0x425	24
0x3f57B0x2ee3B0x3203B0x425	6
0x3f4dB0x2ee3B0x3203B0x425	29
0x2e6fB0x2c54B0x125f	23
0x2e66B0x2c54B0x125f	26
0x2e7aB0x2c54B0x125f	20
0x2c93B0x2e6fB0x2c54B0x125f	223
0x2c9fB0x2e6fB0x2c54B0x125f	5029
0x2cb1B0x2e6fB0x2c54B0x125f	95
0x2cacB0x2e6fB0x2c54B0x125f	13
0x2e5bB0x2cb1B0x2e6fB0x2c54B0x125f	5023
0x2e52B0x2cb1B0x2e6fB0x2c54B0x125f	26
0x2e6fB0x2c54B0x1817	23
0x2e66B0x2c54B0x1817	26
0x2e7aB0x2c54B0x1817	20
0x2c93B0x2e6fB0x2c54B0x1817	223
0x2c9fB0x2e6fB0x2c54B0x1817	5029
0x2cb1B0x2e6fB0x2c54B0x1817	95
0x2cacB0x2e6fB0x2c54B0x1817	13
0x2e5bB0x2cb1B0x2e6fB0x2c54B0x1817	5023
0x2e52B0x2cb1B0x2e6fB0x2c54B0x1817	26
0x2e6fB0x2c54B0x2139	23
0x2e66B0x2c54B0x2139	26
0x2e7aB0x2c54B0x2139	20
0x2c93B0x2e6fB0x2c54B0x2139	223
0x2c9fB0x2e6fB0x2c54B0x2139	5029
0x2cb1B0x2e6fB0x2c54B0x2139	95
0x2cacB0x2e6fB0x2c54B0x2139	13
0x2e5bB0x2cb1B0x2e6fB0x2c54B0x2139	5023
0x2e52B0x2cb1B0x2e6fB0x2c54B0x2139	26
0x253bB0xc4f	27
0x51abB0xc4f	15
0x5b8B0x29c	44
0x5efB0x29c	44
0x593B0x29c	18
0x59dB0x29c	261
0x5d8B0x29c	21
0x4559B0x29c	19
0x5e9B0x29c	17
0x4581B0x29c	12
0x606B0x29c	27
0x45a5B0x29c	19
0x61cB0x29c	44
0x45cdB0x29c	12
0x617B0x29c	12
0x658B0x29c	29
0x45f1B0x29c	12
0x64dB0x29c	15
0x4615B0x29c	15
0x637B0x29c	215
0x3a52B0x5b8B0x29c	57
0x3828B0x5efB0x29c	81
0x1b0aB0x593B0x29c	14
0x1b0eB0x5d8B0x29c	15
0x1b0eB0x606B0x29c	15
0x1b57B0x61cB0x29c	74
0x1030B0x45cdB0x29c	28
0x1025B0x45cdB0x29c	21
0x1b57B0x617B0x29c	74
0x1b57B0x637B0x29c	74
0x150fB0x528	44
0x158dB0x528	6
0x159cB0x528	16
0x14feB0x528	21
0x1509B0x528	17
0x1526B0x528	21
0x4c28B0x528	19
0x386fB0x528	75
0x153dB0x528	509
0x1577B0x528	753
0x1591B0x528	727
0x15a5B0x528	81
0x15c9B0x528	22
0x15d4B0x528	44
0x15330x14feB0x528	21
0x4c500x14feB0x528	15
0x97f0x14feB0x528	779
0x10deB0x1526B0x528	23
0x10eaB0x1526B0x528	28
0x34ecB0x153dB0x528	93
0x3d14B0x15d4B0x528	78
0x30b2B0x15a5B0x528	35
0x30c3B0x15a5B0x528	24
0x3f57B0x30c3B0x15a5B0x528	6
0x3f4dB0x30c3B0x15a5B0x528	29
0x18ddB0x55e	6
0x18ecB0x55e	16
0x187eB0x55e	24
0x188cB0x55e	512
0x18c7B0x55e	753
0x18e1B0x55e	727
0x18f5B0x55e	81
0x1919B0x55e	22
0x1924B0x55e	44
0x15330x187eB0x55e	21
0x4c500x187eB0x55e	15
0x97f0x187eB0x55e	779
0xcf4B0x187eB0x55e	23
0xd00B0x187eB0x55e	28
0x34ecB0x188cB0x55e	93
0x3d14B0x1924B0x55e	78
0x30b2B0x18f5B0x55e	35
0x30c3B0x18f5B0x55e	24
0x3f57B0x30c3B0x18f5B0x55e	6
0x3f4dB0x30c3B0x18f5B0x55e	29
0x2d43B0x22a3	5289
0x2d90B0x22a3	25
0x2d80B0x22a3	38
0x2d63B0x22a3	26
0x2d5dB0x22a3	17
0x2d6cB0x22a3	50
0x2bd5B0x2d6cB0x22a3	5017
0x2bafB0x2d6cB0x22a3	224
0x2bbbB0x2d6cB0x22a3	91
0x2bddB0x2d6cB0x22a3	23
0x2bf6B0x2d6cB0x22a3	5038
0x2be6B0x2d6cB0x22a3	5041
0x2c05B0x2d6cB0x22a3	9
0x2c230x2bafB0x2d6cB0x22a3	25
0x2c110x2bafB0x2d6cB0x22a3	5044
0x2c080x2bafB0x2d6cB0x22a3	26
0x2e5bB0x2c230x2bafB0x2d6cB0x22a3	5023
0x2e52B0x2c230x2bafB0x2d6cB0x22a3	26
0x2e6fB0x2d90B0x22a3	23
0x2e66B0x2d90B0x22a3	26
0x2e7aB0x2d90B0x22a3	20
0x2c93B0x2e6fB0x2d90B0x22a3	223
0x2c9fB0x2e6fB0x2d90B0x22a3	5029
0x2cb1B0x2e6fB0x2d90B0x22a3	95
0x2cacB0x2e6fB0x2d90B0x22a3	13
0x2e5bB0x2cb1B0x2e6fB0x2d90B0x22a3	5023
0x2e52B0x2cb1B0x2e6fB0x2d90B0x22a3	26
0x1321B0x505	30
0x1375B0x505	231
0x1382B0x505	30
0x13d6B0x505	237
0x13e6B0x505	30
0x1457B0x505	30
0x149fB0x505	30
0x1304B0x505	21
0x1310B0x505	26
0x1336B0x505	67
0x135fB0x505	11
0x136dB0x505	23
0x1397B0x505	607
0x14e1B0x505	32
0x13fbB0x505	75
0x1412B0x505	287
0x142cB0x505	327
0x146cB0x505	277
0x1494B0x505	32
0x4bfbB0x505	15
0x14b4B0x505	47
0x14c8B0x505	39
0x14d9B0x505	19
0x13ccB0x505	226
0x14f0B0x505	19
0x1365B0x505	15
0x1350B0x505	39
0x2ae7B0x1304B0x505	215
0x2ae1B0x1365B0x505	215
0x2ff6	6
0x3277	6
0x3292	6
0x32be	6
0x34b0	36
0x7a90x721	27
0x7a90x1016	27
0x46dd0x721	27
0x46dd0x1016	27
0x47060x721	27
0x47060x1016	27
0x5601B0xa55	22
0x3d6aB0xa55	6
0x3d84B0xa55	6
0x5315B0x125f	11
0x5315B0x1817	11
0x5315B0x2139	11
0x4d6bB0x2202	21
0x4d6bB0x241d	21
0x5406B0x2ff9	17
0x5406B0x3002	17
0x325fB0x365	6
0x325fB0x47b	6
0x325fB0x4a9	6
0x325fB0x4f2	6
0x325fB0x51a	6
0x325fB0x550	6
0x1a27B0x563	25
0x55b3B0x1fbb	21
0x718B0x2c5	25
0x7cb0x7b3B0x2ed	19
0x87aB0x31d	21
0x98d0x8eeB0x34d	17
0x7cb0x992B0x360	19
0x4938B0x3c9	21
0x49aeB0x446	19
0x28ccB0x446	42
0x7cb0x116aB0x4ca	19
0x7cb0x11d8B0x4e5	19
0x4bd6B0x500	19
0x5566B0x50d	21
0x35c2B0xb5c	31
0x3345B0xb5c	6
0x3561B0xb5c	6
0x3579B0xb5c	6
0x3587B0xb5c	6
0x558cB0x109c	23
0x5337B0x12b7	11
0x53c0B0x2c75B0x12b7	14
0x5337B0x1294	11
0x53c0B0x2c75B0x1294	14
0x54c0B0x16d3	21
0x30c0B0x16d3	6
0x5627B0x30c3B0x16d3	11
0x5359B0x17c4	11
0x537bB0x17c4	11
0x53c0B0x2cb1B0x17c4	14
0x5359B0x17e5	11
0x537bB0x17e5	11
0x53c0B0x2cb1B0x17e5	14
0x52f20x2ccfB0x1c9f	14
0x53c0B0x2c230x2ccfB0x1c9f	14
0x52f20x2ccfB0x1cbe	14
0x53c0B0x2c230x2ccfB0x1cbe	14
0x52f20x2ccfB0x1cfc	14
0x53c0B0x2c230x2ccfB0x1cfc	14
0x5337B0x2184	11
0x53c0B0x2c75B0x2184	14
0x52f20x2d9cB0x22d2	14
0x53c0B0x2c230x2d9cB0x22d2	14
0x52f20x2dd6B0x2a39	14
0x53c0B0x2c230x2dd6B0x2a39	14
0x5359B0x2a64	11
0x537bB0x2a64	11
0x53c0B0x2cb1B0x2a64	14
0x5359B0x2a94	11
0x537bB0x2a94	11
0x53c0B0x2cb1B0x2a94	14
0x5359B0x2ab5	11
0x537bB0x2ab5	11
0x53c0B0x2cb1B0x2ab5	14
0x3180B0x2b7	36
0x3122B0x2b7	6
0x3139B0x2b7	6
0x315dB0x2b7	6
0x5474B0x313cB0x2b7	22
0x2efcB0x313cB0x2b7	6
0x2f13B0x313cB0x2b7	6
0x5474B0x3160B0x2b7	22
0x2efcB0x3160B0x2b7	6
0x2f13B0x3160B0x2b7	6
0x5406B0x316dB0x2b7	17
0x302fB0x2df	6
0x5406B0x3032B0x2df	17
0x549aB0x33f	21
0x2fa7B0x33f	6
0x5406B0x2faaB0x33f	17
0x302fB0x352	6
0x5406B0x3032B0x352	17
0x30a6B0x378	34
0x305bB0x378	6
0x3072B0x378	6
0x3096B0x378	6
0x542aB0x3075B0x378	22
0x2ea8B0x3075B0x378	6
0x2ebfB0x3075B0x378	6
0x542aB0x3099B0x378	22
0x2ea8B0x3099B0x378	6
0x2ebfB0x3099B0x378	6
0xbcaB0x393	19
0x302fB0x3a8	6
0x5406B0x3032B0x3a8	17
0x3102B0x3bb	34
0x30ddB0x3bb	6
0x30f3B0x3bb	6
0x5474B0x30f6B0x3bb	22
0x2efcB0x30f6B0x3bb	6
0x2f13B0x30f6B0x3bb	6
0x549aB0x3e3	21
0x2fa7B0x3e3	6
0x5406B0x2faaB0x3e3	17
0x549aB0x438	21
0x2fa7B0x438	6
0x5406B0x2faaB0x438	17
0x3102B0x48e	34
0x30ddB0x48e	6
0x30f3B0x48e	6
0x5474B0x30f6B0x48e	22
0x2efcB0x30f6B0x48e	6
0x2f13B0x30f6B0x48e	6
0x302fB0x4bc	6
0x5406B0x3032B0x4bc	17
0x302fB0x4d7	6
0x5406B0x3032B0x4d7	17
0x2fdcB0x53d	27
0x2fc2B0x53d	6
0x5406B0x2fc5B0x53d	17
0x5406B0x2fceB0x53d	17
0x549aB0x578	21
0x2fa7B0x578	6
0x5406B0x2faaB0x578	17
0x55b3B0x2d20x2ca	21
0x55b3B0x2d20x473	21
0xf13B0x433	27
0x52f20x2bafB0xe5dB0x433	14
0x53c0B0x2c230x2bafB0xe5dB0x433	14
0x52f20x2bafB0xe90B0x433	14
0x53c0B0x2c230x2bafB0xe90B0x433	14
0x55d9B0x44b	25
0x5540B0x56b	21
0x52caB0x1bde	25
0x55b3B0x2b2aB0x1bde	21
0x3e95B0xaf9	32
0x2f3bB0x3e77B0xaf9	6
0x2f7cB0x3e77B0xaf9	6
0x527bB0x1b15	23
0x55b3B0x2af6B0x1b15	21
0x3242B0x425	45
0x31a5B0x425	6
0x31bcB0x425	6
0x31ddB0x425	6
0x3200B0x425	6
0x5406B0x3218B0x425	17
0x5406B0x3226B0x425	17
0x5406B0x3234B0x425	17
0x2f3bB0x31bfB0x425	6
0x2f7cB0x31bfB0x425	6
0x2f3bB0x31e0B0x425	6
0x2f7cB0x31e0B0x425	6
0x5450B0x3203B0x425	17
0x5627B0x2ee3B0x3203B0x425	11
0x53e3B0x2c54B0x125f	14
0x5359B0x2e6fB0x2c54B0x125f	11
0x537bB0x2e6fB0x2c54B0x125f	11
0x53c0B0x2cb1B0x2e6fB0x2c54B0x125f	14
0x53e3B0x2c54B0x1817	14
0x5359B0x2e6fB0x2c54B0x1817	11
0x537bB0x2e6fB0x2c54B0x1817	11
0x53c0B0x2cb1B0x2e6fB0x2c54B0x1817	14
0x53e3B0x2c54B0x2139	14
0x5359B0x2e6fB0x2c54B0x2139	11
0x537bB0x2e6fB0x2c54B0x2139	11
0x53c0B0x2cb1B0x2e6fB0x2c54B0x2139	14
0x5185B0xc4f	21
0x665B0x29c	29
0x4d6bB0x61cB0x29c	21
0x4d6bB0x617B0x29c	21
0x4d6bB0x637B0x29c	21
0x98d0x14feB0x528	17
0x54c0B0x15a5B0x528	21
0x30c0B0x15a5B0x528	6
0x5627B0x30c3B0x15a5B0x528	11
0x98d0x187eB0x55e	17
0x54c0B0x18f5B0x55e	21
0x30c0B0x18f5B0x55e	6
0x5627B0x30c3B0x18f5B0x55e	11
0x539dB0x22a3	14
0x52f20x2bafB0x2d6cB0x22a3	14
0x53c0B0x2c230x2bafB0x2d6cB0x22a3	14
0x53e3B0x2d90B0x22a3	14
0x5359B0x2e6fB0x2d90B0x22a3	11
0x537bB0x2e6fB0x2d90B0x22a3	11
0x53c0B0x2cb1B0x2e6fB0x2d90B0x22a3	14
0x14f8B0x505	19
0x2e51B0x2c75B0x12b7	1
0x2e51B0x2c75B0x1294	1
0x2e51B0x2c75B0x2184	1
0x2e51B0x2cb1B0x17c4	1
0x2e51B0x2cb1B0x17e5	1
0x2e51B0x2cb1B0x2a64	1
0x2e51B0x2cb1B0x2a94	1
0x2e51B0x2cb1B0x2ab5	1
0x2e51B0x2c230x2ccfB0x1c9f	1
0x2e51B0x2c230x2ccfB0x1cbe	1
0x2e51B0x2c230x2ccfB0x1cfc	1
0x2e51B0x2c230x2d9cB0x22d2	1
0x2e51B0x2c230x2dd6B0x2a39	1
0x2e51B0x2c230x2bafB0xe5dB0x433	1
0x2e51B0x2c230x2bafB0xe90B0x433	1
0x2e51B0x2cb1B0x2e6fB0x2c54B0x125f	1
0x2e51B0x2cb1B0x2e6fB0x2c54B0x1817	1
0x2e51B0x2cb1B0x2e6fB0x2c54B0x2139	1
0x2e51B0x2c230x2bafB0x2d6cB0x22a3	1
0x2e51B0x2cb1B0x2e6fB0x2d90B0x22a3	1
