0x57e8B0x538cB0x40d2B0x1c43	115
0x57c2B0x538cB0x40d2B0x1c43	31
0x57e1B0x538cB0x40d2B0x1c43	19
0x576dB0x538cB0x40d2B0x1c43	110
0x57cdB0x538cB0x40d2B0x1c43	43
0x581eB0x576dB0x538cB0x40d2B0x1c43	30
0x5842B0x581eB0x576dB0x538cB0x40d2B0x1c43	115
0x5886B0x581eB0x576dB0x538cB0x40d2B0x1c43	96
0x5952B0x581eB0x576dB0x538cB0x40d2B0x1c43	76
0x5837B0x581eB0x576dB0x538cB0x40d2B0x1c43	31
0x5878B0x581eB0x576dB0x538cB0x40d2B0x1c43	18
0x5881B0x581eB0x576dB0x538cB0x40d2B0x1c43	14
0x58d2B0x581eB0x576dB0x538cB0x40d2B0x1c43	73
0x5911B0x581eB0x576dB0x538cB0x40d2B0x1c43	863
0x58f2B0x581eB0x576dB0x538cB0x40d2B0x1c43	23
0x5973B0x581eB0x576dB0x538cB0x40d2B0x1c43	9
0x5978B0x581eB0x576dB0x538cB0x40d2B0x1c43	47
0x6547B0x581eB0x576dB0x538cB0x40d2B0x1c43	29
0x5992B0x581eB0x576dB0x538cB0x40d2B0x1c43	23
0x59a2B0x581eB0x576dB0x538cB0x40d2B0x1c43	117
0x59ecB0x581eB0x576dB0x538cB0x40d2B0x1c43	51
0x59d4B0x581eB0x576dB0x538cB0x40d2B0x1c43	26
0x5a19B0x581eB0x576dB0x538cB0x40d2B0x1c43	30
0x58fbB0x581eB0x576dB0x538cB0x40d2B0x1c43	59
0x598cB0x581eB0x576dB0x538cB0x40d2B0x1c43	16
0x599aB0x581eB0x576dB0x538cB0x40d2B0x1c43	18
0x59ddB0x581eB0x576dB0x538cB0x40d2B0x1c43	41
0x5a00B0x581eB0x576dB0x538cB0x40d2B0x1c43	66
0x5528B0x5878B0x581eB0x576dB0x538cB0x40d2B0x1c43	718
0x57ddB0x538cB0x4151B0x1c43	6
0x57e8B0x538cB0x4151B0x1c43	115
0x57c2B0x538cB0x4151B0x1c43	31
0x57e1B0x538cB0x4151B0x1c43	19
0x576dB0x538cB0x4151B0x1c43	110
0x57cdB0x538cB0x4151B0x1c43	43
0x581eB0x576dB0x538cB0x4151B0x1c43	30
0x5842B0x581eB0x576dB0x538cB0x4151B0x1c43	115
0x5886B0x581eB0x576dB0x538cB0x4151B0x1c43	96
0x5952B0x581eB0x576dB0x538cB0x4151B0x1c43	76
0x5837B0x581eB0x576dB0x538cB0x4151B0x1c43	31
0x5878B0x581eB0x576dB0x538cB0x4151B0x1c43	18
0x5881B0x581eB0x576dB0x538cB0x4151B0x1c43	14
0x58d2B0x581eB0x576dB0x538cB0x4151B0x1c43	73
0x5911B0x581eB0x576dB0x538cB0x4151B0x1c43	863
0x58f2B0x581eB0x576dB0x538cB0x4151B0x1c43	23
0x5973B0x581eB0x576dB0x538cB0x4151B0x1c43	9
0x5978B0x581eB0x576dB0x538cB0x4151B0x1c43	47
0x6547B0x581eB0x576dB0x538cB0x4151B0x1c43	29
0x5992B0x581eB0x576dB0x538cB0x4151B0x1c43	23
0x59a2B0x581eB0x576dB0x538cB0x4151B0x1c43	117
0x59ecB0x581eB0x576dB0x538cB0x4151B0x1c43	51
0x59d4B0x581eB0x576dB0x538cB0x4151B0x1c43	26
0x5a19B0x581eB0x576dB0x538cB0x4151B0x1c43	30
0x58fbB0x581eB0x576dB0x538cB0x4151B0x1c43	59
0x598cB0x581eB0x576dB0x538cB0x4151B0x1c43	16
0x599aB0x581eB0x576dB0x538cB0x4151B0x1c43	18
0x59ddB0x581eB0x576dB0x538cB0x4151B0x1c43	41
0x5a00B0x581eB0x576dB0x538cB0x4151B0x1c43	66
0x5528B0x5878B0x581eB0x576dB0x538cB0x4151B0x1c43	718
0x57ddB0x538cB0x418eB0x1c43	6
0x57e8B0x538cB0x418eB0x1c43	115
0x57c2B0x538cB0x418eB0x1c43	31
0x57e1B0x538cB0x418eB0x1c43	19
0x576dB0x538cB0x418eB0x1c43	110
0x57cdB0x538cB0x418eB0x1c43	43
0x581eB0x576dB0x538cB0x418eB0x1c43	30
0x5842B0x581eB0x576dB0x538cB0x418eB0x1c43	115
0x5886B0x581eB0x576dB0x538cB0x418eB0x1c43	96
0x5952B0x581eB0x576dB0x538cB0x418eB0x1c43	76
0x5837B0x581eB0x576dB0x538cB0x418eB0x1c43	31
0x5878B0x581eB0x576dB0x538cB0x418eB0x1c43	18
0x5881B0x581eB0x576dB0x538cB0x418eB0x1c43	14
0x58d2B0x581eB0x576dB0x538cB0x418eB0x1c43	73
0x5911B0x581eB0x576dB0x538cB0x418eB0x1c43	863
0x58f2B0x581eB0x576dB0x538cB0x418eB0x1c43	23
0x5973B0x581eB0x576dB0x538cB0x418eB0x1c43	9
0x5978B0x581eB0x576dB0x538cB0x418eB0x1c43	47
0x6547B0x581eB0x576dB0x538cB0x418eB0x1c43	29
0x5992B0x581eB0x576dB0x538cB0x418eB0x1c43	23
0x59a2B0x581eB0x576dB0x538cB0x418eB0x1c43	117
0x59ecB0x581eB0x576dB0x538cB0x418eB0x1c43	51
0x59d4B0x581eB0x576dB0x538cB0x418eB0x1c43	26
0x5a19B0x581eB0x576dB0x538cB0x418eB0x1c43	30
0x58fbB0x581eB0x576dB0x538cB0x418eB0x1c43	59
0x598cB0x581eB0x576dB0x538cB0x418eB0x1c43	16
0x599aB0x581eB0x576dB0x538cB0x418eB0x1c43	18
0x59ddB0x581eB0x576dB0x538cB0x418eB0x1c43	41
0x5a00B0x581eB0x576dB0x538cB0x418eB0x1c43	66
0x5528B0x5878B0x581eB0x576dB0x538cB0x418eB0x1c43	718
0x2de6	15
0x176e0x3f6	21
0x368c0x3630	19
0x368c0x53e6	19
0x646fB0x404fB0x137f	29
0x644a0x538cB0x40d2B0x137f	17
0x644a0x538cB0x4151B0x137f	17
0x644a0x538cB0x418eB0x137f	17
0x646fB0x404fB0x1c43	29
0x644a0x538cB0x40d2B0x1c43	17
0x644a0x538cB0x4151B0x1c43	17
0x644a0x538cB0x418eB0x1c43	17
0x64280x4ea4B0x2d97	11
0x6499B0x4f31B0x2d97	11
0x64280x552eB0x4f31B0x2d97	11
0x64bbB0x4f39B0x2d97	11
0x64280x4f55B0x2dcc	11
0x64ddB0x4fe2B0x2dcc	11
0x64ffB0x538cB0x40d2B0x137f	15
0x6523B0x538cB0x40d2B0x137f	15
0x58300x581eB0x576dB0x538cB0x40d2B0x137f	21
0x58300x5837B0x581eB0x576dB0x538cB0x40d2B0x137f	21
0x64ffB0x538cB0x4151B0x137f	15
0x6523B0x538cB0x4151B0x137f	15
0x58300x581eB0x576dB0x538cB0x4151B0x137f	21
0x58300x5837B0x581eB0x576dB0x538cB0x4151B0x137f	21
0x64ffB0x538cB0x418eB0x137f	15
0x6523B0x538cB0x418eB0x137f	15
0x58300x581eB0x576dB0x538cB0x418eB0x137f	21
0x58300x5837B0x581eB0x576dB0x538cB0x418eB0x137f	21
0x64ffB0x538cB0x40d2B0x1c43	15
0x6523B0x538cB0x40d2B0x1c43	15
0x58300x581eB0x576dB0x538cB0x40d2B0x1c43	21
0x58300x5837B0x581eB0x576dB0x538cB0x40d2B0x1c43	21
0x64ffB0x538cB0x4151B0x1c43	15
0x6523B0x538cB0x4151B0x1c43	15
0x58300x581eB0x576dB0x538cB0x4151B0x1c43	21
0x58300x5837B0x581eB0x576dB0x538cB0x4151B0x1c43	21
0x64ffB0x538cB0x418eB0x1c43	15
0x6523B0x538cB0x418eB0x1c43	15
0x58300x581eB0x576dB0x538cB0x418eB0x1c43	21
0x58300x5837B0x581eB0x576dB0x538cB0x418eB0x1c43	21
0x5047B0x54d3B0x404fB0x137f	6
0x5056B0x54d3B0x404fB0x137f	16
0x5084B0x54d3B0x404fB0x137f	6
0x50a3B0x54d3B0x404fB0x137f	6
0x50b8B0x54d3B0x404fB0x137f	6
0x50d4B0x54d3B0x404fB0x137f	6
0x5129B0x54d3B0x404fB0x137f	6
0x513eB0x54d3B0x404fB0x137f	6
0x515aB0x54d3B0x404fB0x137f	6
0x51c6B0x54d3B0x404fB0x137f	11
0x51d9B0x54d3B0x404fB0x137f	34
0x5229B0x54d3B0x404fB0x137f	76
0x5259B0x54d3B0x404fB0x137f	102
0x53f40x4feaB0x54d3B0x404fB0x137f	96
0x51b4B0x54d3B0x404fB0x137f	0
0x51e5B0x54d3B0x404fB0x137f	0
0x5202B0x54d3B0x404fB0x137f	0
0x52b0B0x54d3B0x404fB0x137f	0
0x52c4B0x54d3B0x404fB0x137f	0
0x52f5B0x54d3B0x404fB0x137f	0
0x4feaB0x54d3B0x404fB0x137f	1112
0x504bB0x54d3B0x404fB0x137f	67
0x505fB0x54d3B0x404fB0x137f	89
0x5088B0x54d3B0x404fB0x137f	71
0x50a7B0x54d3B0x404fB0x137f	47
0x50bcB0x54d3B0x404fB0x137f	64
0x50d8B0x54d3B0x404fB0x137f	56
0x5105B0x54d3B0x404fB0x137f	87
0x50edB0x54d3B0x404fB0x137f	26
0x512dB0x54d3B0x404fB0x137f	47
0x5142B0x54d3B0x404fB0x137f	64
0x515eB0x54d3B0x404fB0x137f	56
0x518bB0x54d3B0x404fB0x137f	45
0x5173B0x54d3B0x404fB0x137f	26
0x5318B0x54d3B0x404fB0x137f	33
0x51b5B0x54d3B0x404fB0x137f	43
0x51caB0x54d3B0x404fB0x137f	35
0x5310B0x54d3B0x404fB0x137f	18
0x52a1B0x54d3B0x404fB0x137f	38
0x51e6B0x54d3B0x404fB0x137f	70
0x5203B0x54d3B0x404fB0x137f	795
0x524aB0x54d3B0x404fB0x137f	9
0x524fB0x54d3B0x404fB0x137f	26
0x529bB0x54d3B0x404fB0x137f	14
0x52e7B0x54d3B0x404fB0x137f	35
0x52b1B0x54d3B0x404fB0x137f	52
0x52c5B0x54d3B0x404fB0x137f	74
0x52f6B0x54d3B0x404fB0x137f	50
0x51a0B0x54d3B0x404fB0x137f	29
0x50f6B0x54d3B0x404fB0x137f	41
0x517cB0x54d3B0x404fB0x137f	41
0x51aaB0x54d3B0x404fB0x137f	31
0x53e60x4feaB0x54d3B0x404fB0x137f	38
0x538c0x4feaB0x54d3B0x404fB0x137f	210
0x368c0x4feaB0x54d3B0x404fB0x137f	19
0x644a0x4feaB0x54d3B0x404fB0x137f	17
0x57ddB0x538c0x4feaB0x54d3B0x404fB0x137f	6
0x57e8B0x538c0x4feaB0x54d3B0x404fB0x137f	115
0x57c2B0x538c0x4feaB0x54d3B0x404fB0x137f	31
0x64ffB0x538c0x4feaB0x54d3B0x404fB0x137f	15
0x57e1B0x538c0x4feaB0x54d3B0x404fB0x137f	19
0x6523B0x538c0x4feaB0x54d3B0x404fB0x137f	15
0x576dB0x538c0x4feaB0x54d3B0x404fB0x137f	110
0x57cdB0x538c0x4feaB0x54d3B0x404fB0x137f	43
0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x137f	30
0x58300x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x137f	21
0x5842B0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x137f	115
0x5886B0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x137f	96
0x5952B0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x137f	76
0x5837B0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x137f	31
0x5878B0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x137f	18
0x5881B0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x137f	14
0x58d2B0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x137f	73
0x5911B0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x137f	863
0x58f2B0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x137f	23
0x5973B0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x137f	9
0x5978B0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x137f	47
0x6547B0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x137f	29
0x5992B0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x137f	23
0x59a2B0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x137f	117
0x59ecB0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x137f	51
0x59d4B0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x137f	26
0x5a19B0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x137f	30
0x58fbB0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x137f	59
0x598cB0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x137f	16
0x599aB0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x137f	18
0x59ddB0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x137f	41
0x5a00B0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x137f	66
0x58300x5837B0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x137f	21
0x5528B0x5878B0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x137f	718
0x5047B0x54d3B0x404fB0x1c43	6
0x5056B0x54d3B0x404fB0x1c43	16
0x5084B0x54d3B0x404fB0x1c43	6
0x50a3B0x54d3B0x404fB0x1c43	6
0x50b8B0x54d3B0x404fB0x1c43	6
0x50d4B0x54d3B0x404fB0x1c43	6
0x5129B0x54d3B0x404fB0x1c43	6
0x513eB0x54d3B0x404fB0x1c43	6
0x515aB0x54d3B0x404fB0x1c43	6
0x51c6B0x54d3B0x404fB0x1c43	11
0x51d9B0x54d3B0x404fB0x1c43	34
0x5229B0x54d3B0x404fB0x1c43	76
0x5259B0x54d3B0x404fB0x1c43	102
0x53f40x4feaB0x54d3B0x404fB0x1c43	96
0x51b4B0x54d3B0x404fB0x1c43	0
0x51e5B0x54d3B0x404fB0x1c43	0
0x5202B0x54d3B0x404fB0x1c43	0
0x52b0B0x54d3B0x404fB0x1c43	0
0x52c4B0x54d3B0x404fB0x1c43	0
0x52f5B0x54d3B0x404fB0x1c43	0
0x4feaB0x54d3B0x404fB0x1c43	1112
0x504bB0x54d3B0x404fB0x1c43	67
0x505fB0x54d3B0x404fB0x1c43	89
0x5088B0x54d3B0x404fB0x1c43	71
0x50a7B0x54d3B0x404fB0x1c43	47
0x50bcB0x54d3B0x404fB0x1c43	64
0x50d8B0x54d3B0x404fB0x1c43	56
0x5105B0x54d3B0x404fB0x1c43	87
0x50edB0x54d3B0x404fB0x1c43	26
0x512dB0x54d3B0x404fB0x1c43	47
0x5142B0x54d3B0x404fB0x1c43	64
0x515eB0x54d3B0x404fB0x1c43	56
0x518bB0x54d3B0x404fB0x1c43	45
0x5173B0x54d3B0x404fB0x1c43	26
0x5318B0x54d3B0x404fB0x1c43	33
0x51b5B0x54d3B0x404fB0x1c43	43
0x51caB0x54d3B0x404fB0x1c43	35
0x5310B0x54d3B0x404fB0x1c43	18
0x52a1B0x54d3B0x404fB0x1c43	38
0x51e6B0x54d3B0x404fB0x1c43	70
0x5203B0x54d3B0x404fB0x1c43	795
0x524aB0x54d3B0x404fB0x1c43	9
0x524fB0x54d3B0x404fB0x1c43	26
0x529bB0x54d3B0x404fB0x1c43	14
0x52e7B0x54d3B0x404fB0x1c43	35
0x52b1B0x54d3B0x404fB0x1c43	52
0x52c5B0x54d3B0x404fB0x1c43	74
0x52f6B0x54d3B0x404fB0x1c43	50
0x51a0B0x54d3B0x404fB0x1c43	29
0x50f6B0x54d3B0x404fB0x1c43	41
0x517cB0x54d3B0x404fB0x1c43	41
0x51aaB0x54d3B0x404fB0x1c43	31
0x53e60x4feaB0x54d3B0x404fB0x1c43	38
0x538c0x4feaB0x54d3B0x404fB0x1c43	210
0x368c0x4feaB0x54d3B0x404fB0x1c43	19
0x644a0x4feaB0x54d3B0x404fB0x1c43	17
0x57ddB0x538c0x4feaB0x54d3B0x404fB0x1c43	6
0x57e8B0x538c0x4feaB0x54d3B0x404fB0x1c43	115
0x57c2B0x538c0x4feaB0x54d3B0x404fB0x1c43	31
0x64ffB0x538c0x4feaB0x54d3B0x404fB0x1c43	15
0x57e1B0x538c0x4feaB0x54d3B0x404fB0x1c43	19
0x6523B0x538c0x4feaB0x54d3B0x404fB0x1c43	15
0x576dB0x538c0x4feaB0x54d3B0x404fB0x1c43	110
0x57cdB0x538c0x4feaB0x54d3B0x404fB0x1c43	43
0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x1c43	30
0x58300x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x1c43	21
0x5842B0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x1c43	115
0x5886B0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x1c43	96
0x5952B0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x1c43	76
0x5837B0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x1c43	31
0x5878B0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x1c43	18
0x5881B0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x1c43	14
0x58d2B0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x1c43	73
0x5911B0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x1c43	863
0x58f2B0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x1c43	23
0x5973B0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x1c43	9
0x5978B0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x1c43	47
0x6547B0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x1c43	29
0x5992B0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x1c43	23
0x59a2B0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x1c43	117
0x59ecB0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x1c43	51
0x59d4B0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x1c43	26
0x5a19B0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x1c43	30
0x58fbB0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x1c43	59
0x598cB0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x1c43	16
0x599aB0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x1c43	18
0x59ddB0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x1c43	41
0x5a00B0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x1c43	66
0x58300x5837B0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x1c43	21
0x5528B0x5878B0x581eB0x576dB0x538c0x4feaB0x54d3B0x404fB0x1c43	718
0x36890x3630	6
0x36890x53e6	6
0x4175B0x137f	6
0x43b3B0x137f	9
0x4175B0x1c43	6
0x43b3B0x1c43	9
0x582dB0x576dB0x538cB0x40d2B0x137f	6
0x582dB0x576dB0x538cB0x4151B0x137f	6
0x582dB0x576dB0x538cB0x418eB0x137f	6
0x582dB0x576dB0x538cB0x40d2B0x1c43	6
0x582dB0x576dB0x538cB0x4151B0x1c43	6
0x582dB0x576dB0x538cB0x418eB0x1c43	6
0x530dB0x54d3B0x404fB0x137f	6
0x36890x4feaB0x54d3B0x404fB0x137f	6
0x582dB0x576dB0x538c0x4feaB0x54d3B0x404fB0x137f	6
0x530dB0x54d3B0x404fB0x1c43	6
0x36890x4feaB0x54d3B0x404fB0x1c43	6
0x582dB0x576dB0x538c0x4feaB0x54d3B0x404fB0x1c43	6
0x378eB0x10c7	35
0x37baB0x10c7	798
0x37e3B0x10c7	76
0x3813B0x10c7	96
0x38d5B0x10c7	35
0x38fbB0x10c7	798
0x3924B0x10c7	76
0x3954B0x10c7	96
0x39ceB0x10c7	44
0x39feB0x10c7	76
0x3a2eB0x10c7	102
0x3ae9B0x10c7	6
0x3af8B0x10c7	16
0x3b13B0x10c7	6
0x3b89B0x10c7	6
0x3b98B0x10c7	16
0x3c9aB0x10c7	6
0x3ca9B0x10c7	16
0x3d01B0x10c7	6
0x3d10B0x10c7	16
0x3d2bB0x10c7	6
0x3d89B0x10c7	6
0x3d98B0x10c7	16
0x3692B0x10c7	15
0x369aB0x10c7	1586
0x3719B0x10c7	47
0x3735B0x10c7	695
0x3730B0x10c7	12
0x3788B0x10c7	17
0x3894B0x10c7	541
0x37a9B0x10c7	40
0x62ebB0x10c7	15
0x3865B0x10c7	18
0x3804B0x10c7	9
0x3809B0x10c7	26
0x385fB0x10c7	14
0x3882B0x10c7	21
0x6310B0x10c7	42
0x388cB0x10c7	19
0x39bfB0x10c7	35
0x38cfB0x10c7	17
0x38eaB0x10c7	40
0x6341B0x10c7	15
0x39a6B0x10c7	18
0x3945B0x10c7	9
0x394aB0x10c7	26
0x39a0B0x10c7	14
0x39b1B0x10c7	21
0x6366B0x10c7	42
0x39bbB0x10c7	8
0x3a78B0x10c7	18
0x39e3B0x10c7	763
0x3a1fB0x10c7	9
0x3a24B0x10c7	26
0x3a72B0x10c7	14
0x3aa0B0x10c7	852
0x3a83B0x10c7	24
0x3a8eB0x10c7	42
0x3aedB0x10c7	67
0x3b01B0x10c7	42
0x3b17B0x10c7	22
0x3baaB0x10c7	42
0x3b36B0x10c7	884
0x3b8dB0x10c7	727
0x3ba1B0x10c7	20
0x3cb7B0x10c7	1055
0x3bc2B0x10c7	266
0x3c4eB0x10c7	51
0x3c36B0x10c7	26
0x3c7bB0x10c7	772
0x3c9eB0x10c7	727
0x3cb2B0x10c7	9
0x3d05B0x10c7	67
0x3d19B0x10c7	42
0x3d2fB0x10c7	911
0x3d8dB0x10c7	727
0x3da1B0x10c7	44
0x3db7B0x10c7	78
0x3dfbB0x10c7	30
0x3e08B0x10c7	32539
0x3780B0x10c7	17
0x38c7B0x10c7	17
0x3b1fB0x10c7	41
0x3c3fB0x10c7	41
0x3c62B0x10c7	66
0x544bB0x39ceB0x10c7	96
0x5440B0x39ceB0x10c7	29
0x5497B0x39ceB0x10c7	20
0x5a58B0x3692B0x10c7	149
0x2dfaB0x3719B0x10c7	14
0x2dfaB0x3865B0x10c7	14
0x538cB0x6310B0x10c7	210
0x2dfaB0x39a6B0x10c7	14
0x538cB0x6366B0x10c7	210
0x2dfaB0x3a78B0x10c7	14
0x544bB0x3a83B0x10c7	96
0x5440B0x3a83B0x10c7	29
0x5497B0x3a83B0x10c7	20
0x538cB0x3a8eB0x10c7	210
0x2dfaB0x3baaB0x10c7	14
0x2dfaB0x3da1B0x10c7	14
0x2dfaB0x3b1fB0x10c7	14
0x57ddB0x538cB0x6310B0x10c7	6
0x57e8B0x538cB0x6310B0x10c7	115
0x57c2B0x538cB0x6310B0x10c7	31
0x57e1B0x538cB0x6310B0x10c7	19
0x576dB0x538cB0x6310B0x10c7	110
0x57cdB0x538cB0x6310B0x10c7	43
0x581eB0x576dB0x538cB0x6310B0x10c7	30
0x5842B0x581eB0x576dB0x538cB0x6310B0x10c7	115
0x5886B0x581eB0x576dB0x538cB0x6310B0x10c7	96
0x5952B0x581eB0x576dB0x538cB0x6310B0x10c7	76
0x5837B0x581eB0x576dB0x538cB0x6310B0x10c7	31
0x5878B0x581eB0x576dB0x538cB0x6310B0x10c7	18
0x5881B0x581eB0x576dB0x538cB0x6310B0x10c7	14
0x58d2B0x581eB0x576dB0x538cB0x6310B0x10c7	73
0x5911B0x581eB0x576dB0x538cB0x6310B0x10c7	863
0x58f2B0x581eB0x576dB0x538cB0x6310B0x10c7	23
0x5973B0x581eB0x576dB0x538cB0x6310B0x10c7	9
0x5978B0x581eB0x576dB0x538cB0x6310B0x10c7	47
0x6547B0x581eB0x576dB0x538cB0x6310B0x10c7	29
0x5992B0x581eB0x576dB0x538cB0x6310B0x10c7	23
0x59a2B0x581eB0x576dB0x538cB0x6310B0x10c7	117
0x59ecB0x581eB0x576dB0x538cB0x6310B0x10c7	51
0x59d4B0x581eB0x576dB0x538cB0x6310B0x10c7	26
0x5a19B0x581eB0x576dB0x538cB0x6310B0x10c7	30
0x58fbB0x581eB0x576dB0x538cB0x6310B0x10c7	59
0x598cB0x581eB0x576dB0x538cB0x6310B0x10c7	16
0x599aB0x581eB0x576dB0x538cB0x6310B0x10c7	18
0x59ddB0x581eB0x576dB0x538cB0x6310B0x10c7	41
0x5a00B0x581eB0x576dB0x538cB0x6310B0x10c7	66
0x5528B0x5878B0x581eB0x576dB0x538cB0x6310B0x10c7	718
0x57ddB0x538cB0x6366B0x10c7	6
0x57e8B0x538cB0x6366B0x10c7	115
0x57c2B0x538cB0x6366B0x10c7	31
0x57e1B0x538cB0x6366B0x10c7	19
0x576dB0x538cB0x6366B0x10c7	110
0x57cdB0x538cB0x6366B0x10c7	43
0x581eB0x576dB0x538cB0x6366B0x10c7	30
0x5842B0x581eB0x576dB0x538cB0x6366B0x10c7	115
0x5886B0x581eB0x576dB0x538cB0x6366B0x10c7	96
0x5952B0x581eB0x576dB0x538cB0x6366B0x10c7	76
0x5837B0x581eB0x576dB0x538cB0x6366B0x10c7	31
0x5878B0x581eB0x576dB0x538cB0x6366B0x10c7	18
0x5881B0x581eB0x576dB0x538cB0x6366B0x10c7	14
0x58d2B0x581eB0x576dB0x538cB0x6366B0x10c7	73
0x5911B0x581eB0x576dB0x538cB0x6366B0x10c7	863
0x58f2B0x581eB0x576dB0x538cB0x6366B0x10c7	23
0x5973B0x581eB0x576dB0x538cB0x6366B0x10c7	9
0x5978B0x581eB0x576dB0x538cB0x6366B0x10c7	47
0x6547B0x581eB0x576dB0x538cB0x6366B0x10c7	29
0x5992B0x581eB0x576dB0x538cB0x6366B0x10c7	23
0x59a2B0x581eB0x576dB0x538cB0x6366B0x10c7	117
0x59ecB0x581eB0x576dB0x538cB0x6366B0x10c7	51
0x59d4B0x581eB0x576dB0x538cB0x6366B0x10c7	26
0x5a19B0x581eB0x576dB0x538cB0x6366B0x10c7	30
0x58fbB0x581eB0x576dB0x538cB0x6366B0x10c7	59
0x598cB0x581eB0x576dB0x538cB0x6366B0x10c7	16
0x599aB0x581eB0x576dB0x538cB0x6366B0x10c7	18
0x59ddB0x581eB0x576dB0x538cB0x6366B0x10c7	41
0x5a00B0x581eB0x576dB0x538cB0x6366B0x10c7	66
0x5528B0x5878B0x581eB0x576dB0x538cB0x6366B0x10c7	718
0x57ddB0x538cB0x3a8eB0x10c7	6
0x57e8B0x538cB0x3a8eB0x10c7	115
0x57c2B0x538cB0x3a8eB0x10c7	31
0x57e1B0x538cB0x3a8eB0x10c7	19
0x576dB0x538cB0x3a8eB0x10c7	110
0x57cdB0x538cB0x3a8eB0x10c7	43
0x581eB0x576dB0x538cB0x3a8eB0x10c7	30
0x5842B0x581eB0x576dB0x538cB0x3a8eB0x10c7	115
0x5886B0x581eB0x576dB0x538cB0x3a8eB0x10c7	96
0x5952B0x581eB0x576dB0x538cB0x3a8eB0x10c7	76
0x5837B0x581eB0x576dB0x538cB0x3a8eB0x10c7	31
0x5878B0x581eB0x576dB0x538cB0x3a8eB0x10c7	18
0x5881B0x581eB0x576dB0x538cB0x3a8eB0x10c7	14
0x58d2B0x581eB0x576dB0x538cB0x3a8eB0x10c7	73
0x5911B0x581eB0x576dB0x538cB0x3a8eB0x10c7	863
0x58f2B0x581eB0x576dB0x538cB0x3a8eB0x10c7	23
0x5973B0x581eB0x576dB0x538cB0x3a8eB0x10c7	9
0x5978B0x581eB0x576dB0x538cB0x3a8eB0x10c7	47
0x6547B0x581eB0x576dB0x538cB0x3a8eB0x10c7	29
0x5992B0x581eB0x576dB0x538cB0x3a8eB0x10c7	23
0x59a2B0x581eB0x576dB0x538cB0x3a8eB0x10c7	117
0x59ecB0x581eB0x576dB0x538cB0x3a8eB0x10c7	51
0x59d4B0x581eB0x576dB0x538cB0x3a8eB0x10c7	26
