0x28edB0x179dB0x1352B0x1291B0x1110B0x25e1B0xb1e	339
0x1cd8B0x179dB0x1352B0x1291B0x1110B0x25e1B0xb1e	238
0x1cf0B0x179dB0x1352B0x1291B0x1110B0x25e1B0xb1e	238
0x1cf0B0x179dB0x1352B0x1291B0x1110B0x25e1B0xb1e	239
0x1188B0x2717B0xe86B0x375	144
0x1188B0x2717B0xe86B0x375	145
0x1165B0x2717B0xe86B0x375	143
0x276dB0x2717B0xe86B0x375	325
0x276dB0x2717B0xe86B0x375	326
0x1183B0x2717B0xe86B0x375	144
0x2791B0x2717B0xe86B0x375	326
0x2791B0x2717B0xe86B0x375	327
0x27b5B0x2717B0xe86B0x375	327
0x27b5B0x2717B0xe86B0x375	328
0x27b5B0x2717B0xe86B0x375	329
0x1b74B0x2717B0xe86B0x375	226
0x1b74B0x2717B0xe86B0x375	227
0x1b74B0x2717B0xe86B0x375	228
0x1b74B0x2717B0xe86B0x375	229
0x1110B0x2717B0xe86B0x375	140
0x1110B0x2717B0xe86B0x375	141
0x1110B0x2717B0xe86B0x375	142
0x1110B0x2717B0xe86B0x375	143
0x1170B0x2717B0xe86B0x375	144
0x14ffB0x1170B0x2717B0xe86B0x375	173
0x1510B0x1170B0x2717B0xe86B0x375	173
0x1510B0x1170B0x2717B0xe86B0x375	174
0x150dB0x1170B0x2717B0xe86B0x375	173
0x151cB0x1170B0x2717B0xe86B0x375	174
0x8270x14ffB0x1170B0x2717B0xe86B0x375	67
0x1291B0x1110B0x2717B0xe86B0x375	153
0x284fB0x1110B0x2717B0xe86B0x375	332
0x284fB0x1110B0x2717B0xe86B0x375	333
0x284fB0x1110B0x2717B0xe86B0x375	334
0x12b8B0x1291B0x1110B0x2717B0xe86B0x375	154
0x12b8B0x1291B0x1110B0x2717B0xe86B0x375	155
0x1308B0x1291B0x1110B0x2717B0xe86B0x375	157
0x1308B0x1291B0x1110B0x2717B0xe86B0x375	158
0x12a8B0x1291B0x1110B0x2717B0xe86B0x375	154
0x12b3B0x1291B0x1110B0x2717B0xe86B0x375	154
0x136cB0x1291B0x1110B0x2717B0xe86B0x375	160
0x12cfB0x1291B0x1110B0x2717B0xe86B0x375	155
0x12cfB0x1291B0x1110B0x2717B0xe86B0x375	156
0x2876B0x1291B0x1110B0x2717B0xe86B0x375	334
0x2876B0x1291B0x1110B0x2717B0xe86B0x375	335
0x1b3dB0x1291B0x1110B0x2717B0xe86B0x375	224
0x1b3dB0x1291B0x1110B0x2717B0xe86B0x375	225
0x1b3dB0x1291B0x1110B0x2717B0xe86B0x375	226
0x12ecB0x1291B0x1110B0x2717B0xe86B0x375	156
0x12ecB0x1291B0x1110B0x2717B0xe86B0x375	157
0x1638B0x1291B0x1110B0x2717B0xe86B0x375	183
0x1638B0x1291B0x1110B0x2717B0xe86B0x375	184
0x1329B0x1291B0x1110B0x2717B0xe86B0x375	158
0x132eB0x1291B0x1110B0x2717B0xe86B0x375	158
0x1342B0x1291B0x1110B0x2717B0xe86B0x375	159
0x289eB0x1291B0x1110B0x2717B0xe86B0x375	335
0x289eB0x1291B0x1110B0x2717B0xe86B0x375	336
0x1352B0x1291B0x1110B0x2717B0xe86B0x375	159
0x1352B0x1291B0x1110B0x2717B0xe86B0x375	160
0x28c5B0x1291B0x1110B0x2717B0xe86B0x375	336
0x28c5B0x1291B0x1110B0x2717B0xe86B0x375	337
0x164aB0x1291B0x1110B0x2717B0xe86B0x375	184
0x133aB0x1291B0x1110B0x2717B0xe86B0x375	158
0x133aB0x1291B0x1110B0x2717B0xe86B0x375	159
0x134aB0x1291B0x1110B0x2717B0xe86B0x375	159
0x1cccB0x1638B0x1291B0x1110B0x2717B0xe86B0x375	237
0x1ce7B0x1638B0x1291B0x1110B0x2717B0xe86B0x375	238
0x1ccfB0x1638B0x1291B0x1110B0x2717B0xe86B0x375	237
0x1ccfB0x1638B0x1291B0x1110B0x2717B0xe86B0x375	238
0x1cd8B0x1638B0x1291B0x1110B0x2717B0xe86B0x375	238
0x1cf0B0x1638B0x1291B0x1110B0x2717B0xe86B0x375	238
0x1cf0B0x1638B0x1291B0x1110B0x2717B0xe86B0x375	239
0x28edB0x1638B0x1291B0x1110B0x2717B0xe86B0x375	337
0x28edB0x1638B0x1291B0x1110B0x2717B0xe86B0x375	338
0x28edB0x1638B0x1291B0x1110B0x2717B0xe86B0x375	339
0x179dB0x1352B0x1291B0x1110B0x2717B0xe86B0x375	195
0x17bcB0x1352B0x1291B0x1110B0x2717B0xe86B0x375	196
0x1cccB0x179dB0x1352B0x1291B0x1110B0x2717B0xe86B0x375	237
0x1ce7B0x179dB0x1352B0x1291B0x1110B0x2717B0xe86B0x375	238
0x1ccfB0x179dB0x1352B0x1291B0x1110B0x2717B0xe86B0x375	237
0x1ccfB0x179dB0x1352B0x1291B0x1110B0x2717B0xe86B0x375	238
0x28edB0x179dB0x1352B0x1291B0x1110B0x2717B0xe86B0x375	337
0x28edB0x179dB0x1352B0x1291B0x1110B0x2717B0xe86B0x375	338
0x28edB0x179dB0x1352B0x1291B0x1110B0x2717B0xe86B0x375	339
0x1cd8B0x179dB0x1352B0x1291B0x1110B0x2717B0xe86B0x375	238
0x1cf0B0x179dB0x1352B0x1291B0x1110B0x2717B0xe86B0x375	238
0x1cf0B0x179dB0x1352B0x1291B0x1110B0x2717B0xe86B0x375	239
0x8240x93f	67
0x8240xf09	67
0x8240x10af	67
0x8240xc91B0xb8f	67
0x8240x1051B0xca6	67
0x8240x13e1B0x212	67
0x8240x13e1B0x238	67
0x8240x13e1B0x291	67
0x8240x13e1B0x301	67
0x8240xdc2B0x76eB0x2ac	67
0x8240x80cB0x322	67
0x8240xdc2B0x80cB0x322	67
0x8240x82dB0x2056	67
0x8240x82dB0x8f7	67
0x8240x82dB0x217aB0x233	67
0x8240xc91B0x5ffB0x266	67
0x8240x82dB0x2318B0x3a3	67
0x8240xc91B0x801B0x30f	67
0x8240x82dB0xdceB0x7f9B0x30f	67
0x8240x14ffB0x1170B0x25e1B0xb1e	67
0x8240x14ffB0x1170B0x2717B0xe86B0x375	67
