0x32e0B0x2ca90x89a	17
0x32e0B0x2ca90x1228	17
0x32e0B0x42260x89a	17
0x32e0B0x42260x1228	17
0x6486B0x42300x89a	17
0x6486B0x42300x1228	17
0x658cB0x423f0x89a	21
0x658cB0x423f0x1228	21
0x658cB0x42520x89a	21
0x658cB0x42520x1228	21
0x643bB0x2352	21
0x403eB0x229c	27
0x4a96B0x4020B0x229c	25
0x4da4B0x2e6a	0
0x64abB0x2e6a	29
0x64d6B0x2e6a	29
0x643bB0x23520xd60	21
0x5fba0x1c2dB0x1dc2	13
0x32e0B0x1c2dB0x1dc2	17
0x5fdd0x2a77B0x1f4b	13
0x32e0B0x2a77B0x1f4b	17
0x62730x316eB0x182d	11
0x26a50x251dB0x1842	15
0x60de0x251dB0x1842	15
0x61e30x2d56B0x184c	13
0x65feB0x411b	11
0x6620B0x41b8	11
0x32e0B0x4c6fB0x41b8	17
0x6295B0x1837	17
0x468eB0x32b4B0x1837	0
0x6523B0x32b4B0x1837	17
0x6721B0x4633B0x32b4B0x1837	14
0x6767B0x4f78B0x4633B0x32b4B0x1837	12
0x6789B0x4f78B0x4633B0x32b4B0x1837	14
0x6721B0x4646B0x32b4B0x1837	14
0x6767B0x4f78B0x4646B0x32b4B0x1837	12
0x6789B0x4f78B0x4646B0x32b4B0x1837	14
0x6744B0x465aB0x32b4B0x1837	14
0x67acB0x4fddB0x465aB0x32b4B0x1837	12
0x67ceB0x4fddB0x465aB0x32b4B0x1837	14
0x17080x1713	16
0x17080x24bc	16
0x17080x16b0B0x362	16
