0x3155B0x11d2	33
0x3166B0x11d2	35
0x3181B0x11d2	15
0x317cB0x11d2	12
0x3189B0x11d2	28
0x3196B0x11d2	39
0x31c7B0x11d2	771
0x3228B0x11d2	68
0x31e9B0x11d2	50
0x75e2B0x11d2	15
0x321eB0x11d2	771
0x53aaB0x11d2	60
0x324eB0x11d2	750
0x3266B0x11d2	67
0x327aB0x11d2	81
0x329eB0x11d2	25
0x32b1B0x11d2	20
0x2c31B0x11d2	39
0x2c77B0x11d2	39
0x2f80B0x11d2	16
0x35420x2bf1B0x11d2	35
0x76ce0x2bf1B0x11d2	36
0x366b0x2bf1B0x11d2	5105
0x36470x2bf1B0x11d2	81
0x36330x2bf1B0x11d2	67
0x35f60x2bf1B0x11d2	815
0x35e20x2bf1B0x11d2	727
0x35a70x2bf1B0x11d2	810
0x35890x2bf1B0x11d2	47
0x35520x2bf1B0x11d2	56
0x35240x2bf1B0x11d2	40
0x34fe0x2bf1B0x11d2	318
0x34e70x2bf1B0x11d2	26
0x29490x2bf1B0x11d2	57
0x28f70x2bf1B0x11d2	23
0x28d60x2bf1B0x11d2	26
0x28b80x2bf1B0x11d2	22
0x28ab0x2bf1B0x11d2	37
0x28a40x2bf1B0x11d2	16
0x289c0x2bf1B0x11d2	20
0x29000x2bf1B0x11d2	26
0x47a50x2bf1B0x11d2	63
0x72070x2bf1B0x11d2	15
0x722b0x2bf1B0x11d2	135
0x71950x2bf1B0x11d2	19
0x716d0x2bf1B0x11d2	19
0x4e940x2bf1B0x11d2	81
0x4ca30x2bf1B0x11d2	60
0x359e0x2bf1B0x11d2	1144
0x24c5B0x2bf1B0x11d2	215
0x46dfB0x2d1aB0x11d2	35
0x46f0B0x2d1aB0x11d2	22
0x46dfB0x2dbaB0x11d2	35
0x46f0B0x2dbaB0x11d2	22
0x46dfB0x2eafB0x11d2	35
0x46f0B0x2eafB0x11d2	22
0xb79B0x2f99B0x11d2	215
0x539cB0x3101B0x11d2	39
0x539cB0x3196B0x11d2	39
0x4753B0x3228B0x11d2	51
0x46dfB0x327aB0x11d2	35
0x46f0B0x327aB0x11d2	22
0xb79B0x2f80B0x11d2	215
0x5393B0x35890x2bf1B0x11d2	27
0x46dfB0x36470x2bf1B0x11d2	35
0x46f0B0x36470x2bf1B0x11d2	22
0x2307B0x314cB0x11d2	21
0x3e43B0x2307B0x314cB0x11d2	212
0x2400B0x3175B0x11d2	21
0x3e43B0x2400B0x3175B0x11d2	212
0x4009B0x32a7B0x11d2	21
0x3e43B0x4009B0x32a7B0x11d2	212
0x3d9cB0x2efdB0x11d2	21
0x3e43B0x3d9cB0x2efdB0x11d2	212
0x2bc6B0x2f24B0x11d2	21
0x3e43B0x2bc6B0x2f24B0x11d2	212
0x3fdeB0x2f3aB0x11d2	21
0x3e43B0x3fdeB0x2f3aB0x11d2	212
0x26b5B0x2f46B0x11d2	21
0x3e43B0x26b5B0x2f46B0x11d2	212
0x4493B0x309eB0x11d2	35
0x44a4B0x309eB0x11d2	24
0x542eB0x44a4B0x309eB0x11d2	6
0x541dB0x44a4B0x309eB0x11d2	41
0x2400B0x3155B0x11d2	21
0x3e43B0x2400B0x3155B0x11d2	212
0x4009B0x3181B0x11d2	21
0x3e43B0x4009B0x3181B0x11d2	212
0x291eB0x35420x2bf1B0x11d2	21
0x3e43B0x291eB0x35420x2bf1B0x11d2	212
0x840B0x3f4	44
0x828B0x3f4	17
0x831B0x3f4	35
0x860B0x3f4	18
0x5caeB0x3f4	19
0x869B0x3f4	21
0x87eB0x3f4	12
0x877B0x3f4	17
0x4d72B0x840B0x3f4	66
0x2307B0x828B0x3f4	21
0x3e43B0x2307B0x828B0x3f4	212
0x2332B0x860B0x3f4	21
0x235cB0x869B0x3f4	21
0x3e43B0x235cB0x869B0x3f4	212
0x23acB0x87eB0x3f4	21
0x89eB0x409	44
0x8c0B0x409	44
0x886B0x409	17
0x88fB0x409	35
0x8b5B0x409	26
0x5cf8B0x409	19
0x8d7B0x409	18
0x5d20B0x409	19
0x4d72B0x89eB0x409	66
0x4e18B0x8c0B0x409	60
0x2307B0x886B0x409	21
0x3e43B0x2307B0x886B0x409	212
0x23d6B0x8d7B0x409	21
0xbb1B0x437	44
0xb7fB0x437	17
0xb88B0x437	38
0xbacB0x437	14
0xba1B0x437	22
0xbc8B0x437	18
0x5e07B0x437	19
0xb98B0x437	18
0x4d3bB0xbb1B0x437	60
0x2307B0xb7fB0x437	21
0x3e43B0x2307B0xb7fB0x437	212
0x24f5B0xbc8B0x437	21
0x2400B0xb98B0x437	21
0x3e43B0x2400B0xb98B0x437	212
0xd00B0x46d	44
0xd36B0x46d	44
0xce8B0x46d	17
0xcf1B0x46d	35
0xd17B0x46d	15
0x5ec1B0x46d	19
0xd1fB0x46d	20
0xd31B0x46d	14
0xd2eB0x46d	7
0xd4dB0x46d	18
0x5ee9B0x46d	19
0x520bB0x46d	57
0xd26B0x46d	16
0x4d11B0xd00B0x46d	66
0x2400B0xce8B0x46d	21
0x3e43B0x2400B0xce8B0x46d	212
0x26e0B0xd17B0x46d	21
0x3e43B0x26e0B0xd17B0x46d	212
0x270bB0xd4dB0x46d	21
0x26e0B0xd26B0x46d	21
0x3e43B0x26e0B0xd26B0x46d	212
0x131fB0x53a	44
0x1307B0x53a	17
0x1310B0x53a	35
0x1336B0x53a	18
0x62aaB0x53a	19
0x4d11B0x131fB0x53a	66
0x2400B0x1307B0x53a	21
0x3e43B0x2400B0x1307B0x53a	212
0x39d9B0x1336B0x53a	21
0x1396B0x568	44
0x1364B0x568	17
0x136dB0x568	38
0x1391B0x568	14
0x1386B0x568	22
0x13adB0x568	18
0x6318B0x568	19
0x137dB0x568	18
0x4d3bB0x1396B0x568	60
0x2307B0x1364B0x568	21
0x3e43B0x2307B0x1364B0x568	212
0x2400B0x137dB0x568	21
0x3e43B0x2400B0x137dB0x568	212
0x1588B0x5b1	44
0x1570B0x5b1	17
0x1579B0x5b1	35
0x159fB0x5b1	18
0x6448B0x5b1	19
0x4d11B0x1588B0x5b1	66
0x2400B0x1570B0x5b1	21
0x3e43B0x2400B0x1570B0x5b1	212
0x18b5B0x63e	44
0x18dbB0x63e	44
0x189dB0x63e	17
0x18a6B0x63e	35
0x18ccB0x63e	35
0x657cB0x63e	19
0x18f2B0x63e	18
0x65a4B0x63e	19
0x48a5B0x63e	81
0x4d72B0x18b5B0x63e	66
0x2307B0x189dB0x63e	21
0x3e43B0x2307B0x189dB0x63e	212
0x3dc7B0x18f2B0x63e	21
0x1973B0x664	44
0x19acB0x664	44
0x19d2B0x664	44
0x1a2dB0x664	6
0x1a3cB0x664	16
0x195bB0x664	17
0x1964B0x664	35
0x198aB0x664	15
0x663eB0x664	19
0x1992B0x664	59
0x19c3B0x664	35
0x6666B0x664	19
0x4f56B0x664	60
0x19e9B0x664	86
0x668eB0x664	19
0x4fd2B0x664	66
0x1a19B0x664	750
0x1a31B0x664	67
0x1a45B0x664	81
0x1a69B0x664	39
0x29490x195bB0x664	57
0x722b0x195bB0x664	135
0x47a50x195bB0x664	63
0x4d72B0x1973B0x664	66
0x4753B0x19e9B0x664	51
0x46dfB0x1a45B0x664	35
0x46f0B0x1a45B0x664	22
0x2307B0x195bB0x664	21
0x3e43B0x2307B0x195bB0x664	212
0x291eB0x198aB0x664	21
0x3e43B0x291eB0x198aB0x664	212
0x1a92B0x677	44
0x1a7aB0x677	17
0x1a83B0x677	35
0x1aa9B0x677	18
0x66d9B0x677	19
0x4d11B0x1a92B0x677	66
0x2400B0x1a7aB0x677	21
0x3e43B0x2400B0x1a7aB0x677	212
0x3c4aB0x1aa9B0x677	21
0x1d83B0x6c5	44
0x1db9B0x6c5	44
0x1d6bB0x6c5	17
0x1d74B0x6c5	35
0x1d9aB0x6c5	15
0x68feB0x6c5	19
0x1da2B0x6c5	20
0x1db4B0x6c5	14
0x1db1B0x6c5	7
0x1dd0B0x6c5	18
0x6926B0x6c5	19
0x4bc5B0x6c5	57
0x1da9B0x6c5	16
0x4d11B0x1d83B0x6c5	66
0x2400B0x1d6bB0x6c5	21
0x3e43B0x2400B0x1d6bB0x6c5	212
0x3b4dB0x1d9aB0x6c5	21
0x3e43B0x3b4dB0x1d9aB0x6c5	212
0x3c74B0x1dd0B0x6c5	21
0x3b4dB0x1da9B0x6c5	21
0x3e43B0x3b4dB0x1da9B0x6c5	212
0x1e1cB0x6eb	44
0x1e3eB0x6eb	44
0x1e04B0x6eb	17
0x1e0dB0x6eb	35
0x1e33B0x6eb	26
0x6970B0x6eb	19
0x1e55B0x6eb	18
0x6998B0x6eb	19
0x4d11B0x1e1cB0x6eb	66
0x4e18B0x1e3eB0x6eb	60
0x2400B0x1e04B0x6eb	21
0x3e43B0x2400B0x1e04B0x6eb	212
0x3c9eB0x1e55B0x6eb	21
0x1e94B0x716	44
0x1e7cB0x716	17
0x1e85B0x716	35
0x1eabB0x716	18
0x6a4eB0x716	19
0x4d72B0x1e94B0x716	66
0x2307B0x1e7cB0x716	21
0x3e43B0x2307B0x1e7cB0x716	212
0x3bf6B0x1eabB0x716	21
0x21efB0x75c	44
0x2210B0x75c	44
0x21d7B0x75c	17
0x21e0B0x75c	35
0x2206B0x75c	23
0x6c2aB0x75c	19
0x2227B0x75c	18
0x6c52B0x75c	19
0x48e6B0x75c	60
0x4d11B0x21efB0x75c	66
0x2400B0x21d7B0x75c	21
0x3e43B0x2400B0x21d7B0x75c	212
0x3cc8B0x2227B0x75c	21
0x32c6B0x11d9	21
0x3ef5B0x32c6B0x11d9	21
0x3f00B0x32c6B0x11d9	25
0x3e43B0x3ef5B0x32c6B0x11d9	212
0x36a6B0x11fd	14
0x36caB0x11fd	14
0x3704B0x11fd	231
0x3755B0x11fd	23
0x37e6B0x11fd	6
0x37f5B0x11fd	16
0x3837B0x11fd	6
0x3846B0x11fd	16
0x3690B0x11fd	18
0x369aB0x11fd	31
0x36acB0x11fd	18
0x36b7B0x11fd	26
0x76fdB0x11fd	18
0x36c4B0x11fd	17
0x36d0B0x11fd	21
0x36dcB0x11fd	29
0x7723B0x11fd	15
0x36f0B0x11fd	7
0x36ebB0x11fd	12
0x36fcB0x11fd	23
0x389cB0x11fd	20
0x3712B0x11fd	579
0x374cB0x11fd	25
0x7748B0x11fd	15
0x37afB0x11fd	810
0x3761B0x11fd	21
0x776dB0x11fd	36
0x376bB0x11fd	59
0x37a6B0x11fd	1144
0x37eaB0x11fd	727
0x37feB0x11fd	815
0x383bB0x11fd	67
0x384fB0x11fd	81
0x3873B0x11fd	5116
0x36f4B0x11fd	15
0x5393B0x376bB0x11fd	27
0x46dfB0x384fB0x11fd	35
0x46f0B0x384fB0x11fd	22
0x24c5B0x36f4B0x11fd	215
0x291eB0x3755B0x11fd	21
0x3e43B0x291eB0x3755B0x11fd	212
0x4034B0x3690B0x11fd	21
0x3e43B0x4034B0x3690B0x11fd	212
0x3fdeB0x36acB0x11fd	21
0x3e43B0x3fdeB0x36acB0x11fd	212
0x3cf2B0x36ebB0x11fd	21
0x3d1cB0x389cB0x11fd	21
0x3328B0x11f0	6
0x3365B0x11f0	231
0x33f2B0x11f0	6
0x3401B0x11f0	16
0x3439B0x11f0	44
0x3483B0x11f0	6
0x3492B0x11f0	16
0x34adB0x11f0	20
0x35330x32f1B0x11f0	37
0x363e0x32f1B0x11f0	16
0x362f0x32f1B0x11f0	6
0x35ed0x32f1B0x11f0	16
0x35de0x32f1B0x11f0	6
0x34f00x32f1B0x11f0	231
0x32f1B0x11f0	18
0x32fbB0x11f0	23
0x3306B0x11f0	21
0x3311B0x11f0	40
0x332cB0x11f0	69
0x3356B0x11f0	11
0x34daB0x11f0	20
0x3373B0x11f0	579
0x33adB0x11f0	26
0x7683B0x11f0	15
0x33b9B0x11f0	815
0x33f6B0x11f0	67
0x340aB0x11f0	81
0x342eB0x11f0	31
0x34a4B0x11f0	26
0x3451B0x11f0	54
0x346dB0x11f0	753
0x3487B0x11f0	727
0x349bB0x11f0	20
0x34cfB0x11f0	24
0x34b6B0x11f0	32
0x34c2B0x11f0	31
0x335cB0x11f0	26
0x34e4B0x11f0	4
0x3347B0x11f0	39
0x35420x32f1B0x11f0	35
0x76ce0x32f1B0x11f0	36
0x366b0x32f1B0x11f0	5105
0x36470x32f1B0x11f0	81
0x36330x32f1B0x11f0	67
0x35f60x32f1B0x11f0	815
0x35e20x32f1B0x11f0	727
0x35a70x32f1B0x11f0	810
0x35890x32f1B0x11f0	47
0x35520x32f1B0x11f0	56
0x35240x32f1B0x11f0	40
0x34fe0x32f1B0x11f0	318
0x34e70x32f1B0x11f0	26
0x29490x32f1B0x11f0	57
0x722b0x32f1B0x11f0	135
0x47a50x32f1B0x11f0	63
0x359e0x32f1B0x11f0	1144
0x24c5B0x3306B0x11f0	215
0x46dfB0x340aB0x11f0	35
0x46f0B0x340aB0x11f0	22
0x5393B0x3451B0x11f0	27
0x5393B0x35890x32f1B0x11f0	27
0x46dfB0x36470x32f1B0x11f0	35
0x46f0B0x36470x32f1B0x11f0	22
0x3cf2B0x32fbB0x11f0	21
0x3d1cB0x34daB0x11f0	21
0x291eB0x35420x32f1B0x11f0	21
0x3e43B0x291eB0x35420x32f1B0x11f0	212
0xcd9B0x457	18
0x26b5B0xcd9B0x457	21
0x3e43B0x26b5B0xcd9B0x457	212
0x1011B0x485	18
0x29a4B0x1011B0x485	21
0x3e43B0x29a4B0x1011B0x485	212
0x125cB0x4f4	18
0x399dB0x125cB0x4f4	21
0x3e43B0x399dB0x125cB0x4f4	212
0x12f3B0x50f	18
0x2307B0x12f3B0x50f	21
0x3e43B0x2307B0x12f3B0x50f	212
0x12fdB0x524	18
0x2400B0x12fdB0x524	21
0x3e43B0x2400B0x12fdB0x524	212
0x133fB0x53f	18
0x291eB0x133fB0x53f	21
0x3e43B0x291eB0x133fB0x53f	212
0x1535B0x580	18
0x2b9bB0x1535B0x580	21
0x3e43B0x2b9bB0x1535B0x580	212
0x153fB0x588	18
0x3b4dB0x153fB0x588	21
0x3e43B0x3b4dB0x153fB0x588	212
0x1777B0x5d1	44
0x175fB0x5d1	17
0x1768B0x5d1	35
0x178eB0x5d1	18
0x650cB0x5d1	19
0x1798B0x5d1	18
0x4d72B0x1777B0x5d1	66
0x2307B0x175fB0x5d1	21
0x3e43B0x2307B0x175fB0x5d1	212
0x2332B0x178eB0x5d1	21
0x23acB0x1798B0x5d1	21
0x17a4B0x5d9	21
0x17afB0x5d9	26
0x17c3B0x5d9	20
0x17c0B0x5d9	6
0x17e0B0x5d9	15
0x17d4B0x5d9	25
0x17e8B0x5d9	25
0x17b8B0x5d9	16
0x17caB0x5d9	19
0x3d46B0x17a4B0x5d9	21
0x3e43B0x3d46B0x17a4B0x5d9	212
0x3d71B0x17e0B0x5d9	21
0x3e43B0x3d71B0x17e0B0x5d9	212
0x3d46B0x17b8B0x5d9	21
0x3e43B0x3d46B0x17b8B0x5d9	212
0x3d71B0x17caB0x5d9	21
0x3e43B0x3d71B0x17caB0x5d9	212
0x1893B0x628	18
0x3d9cB0x1893B0x628	21
0x3e43B0x3d9cB0x1893B0x628	212
0x1e72B0x700	18
0x26e0B0x1e72B0x700	21
0x3e43B0x26e0B0x1e72B0x700	212
0x6dcc0x38d6	21
0x457e	6
0x45e9	6
0x4623	6
0x12ef	13
0x1c6c	26
0x76f0x2230	17
0x8000x774	27
0x8000x16fe	27
0x8220x289c	19
0x6dcc0x2387	21
0x71470x289c	21
0x72070x2949	15
0x7b2dB0x2a2b	17
0x76f0x761B0x396	17
0x7b51B0x24cb	13
0x3e470x3e4bB0x24cb	5012
0x7b51B0x3a03	13
0x3e470x3e4bB0x3a03	5012
0x6fcaB0x25c0	15
0x70d4B0x275b	15
0x46edB0x2878	6
0x7b2dB0x2a1a	17
0x7c5bB0x2b17	17
0x46edB0x3962	6
0x7c0cB0x3f2f	15
0x803dB0x4581	11
0x803dB0x458c	11
0x803dB0x45ec	11
0x803dB0x4626	11
0x8081B0x4631	11
0x803dB0x4648	11
0x803dB0x4658	11
0x803dB0x4668	11
0x46d5B0x388	6
0x46d5B0x3fb	6
0x46d5B0x45f	6
0x46d5B0x472	6
0x6157B0x4e4	17
0x46d5B0x5ef	6
0x46d5B0x643	6
0x46d5B0x669	6
0x46d5B0x6b7	6
0x46d5B0x6dd	6
0x69e2B0x6f0	17
0x46d5B0x74e	6
0x8018B0x482fB0x2695	17
0x78e1B0x2a6d	17
0x7066B0x2aa4	17
0x8220x80aB0x3d4	19
0x6d62B0x8e0	17
0x6f34B0xbd1	17
0xcd2B0x452	21
0x8220x10a2B0x4bb	19
0x8220x1817B0x610	19
0x8220x187fB0x623	19
0x6e5eB0x1ab2	17
0x6e5eB0x1c75	17
0x6e5eB0x1f14	17
0x6e82B0x974	17
0x6eceB0x9a3	11
0x3e47B0x249bB0x9a3	5012
0x6d62B0xc00	17
0x6f58B0xc0a	11
0x3e47B0x254aB0xc0a	5012
0x71e3B0x2817	17
0x71e3B0xfaa	17
0x6e82B0xea0	17
0x6e5eB0x1178	17
0x7496B0x11c1	17
0x77c1B0x1205	11
0x3e47B0x38acB0x1205	5012
0x6f58B0x12d4	11
0x3e47B0x254aB0x12d4	5012
0x7905B0x1616	11
0x3e47B0x3b78B0x1616	5012
0x7927B0x161f	11
0x3e47B0x3ba2B0x161f	5012
0x7949B0x1628	11
0x3e47B0x3bccB0x1628	5012
0x6f12B0x1631	11
0x3e47B0x24f5B0x1631	5012
0x7807B0x163a	11
0x3e47B0x39d9B0x163a	5012
0x796bB0x1643	11
0x3e47B0x3bf6B0x1643	5012
0x798dB0x164c	11
0x3e47B0x3c20B0x164c	5012
0x79afB0x1655	11
0x3e47B0x3c4aB0x1655	5012
0x708aB0x165f	11
0x3e47B0x270bB0x165f	5012
0x79d1B0x1669	11
0x3e47B0x3c74B0x1669	5012
0x79f3B0x1673	11
0x3e47B0x3c9eB0x1673	5012
0x6e3cB0x167d	11
0x3e47B0x23d6B0x167d	5012
0x7a15B0x1687	11
0x3e47B0x3cc8B0x1687	5012
0x6eceB0x1692	11
0x3e47B0x249bB0x1692	5012
0x7a37B0x169c	11
0x3e47B0x3cf2B0x169c	5012
0x7a59B0x16a6	11
0x3e47B0x3d1cB0x16a6	5012
0x77c1B0x16c4	11
0x3e47B0x38acB0x16c4	5012
0x6d86B0x16ce	11
0x3e47B0x2332B0x16ce	5012
0x6e1aB0x16d8	11
0x3e47B0x23acB0x16d8	5012
0x6e82B0x1b4c	17
0x7b09B0x1b77	17
0x6eceB0x1ba0	11
0x3e47B0x249bB0x1ba0	5012
0x7f2cB0x1fc0	21
0x44a1B0x1fc0	6
0x803dB0x44a4B0x1fc0	11
0x6e82B0x207b	17
0x7b09B0x2089	17
0x6eceB0x20d4	11
0x3e47B0x249bB0x20d4	5012
0x78e1B0x2a5c	17
0x7066B0x2a93	17
0x71e3B0x2b09	17
0x77e3B0x2b93	17
0x77e3B0x2b86	17
0x45bcB0x3c6	6
0x803dB0x45bfB0x3c6	11
0x7f06B0x3e6	21
0x4485B0x3e6	6
0x803dB0x4488B0x3e6	11
0x7f06B0x40e	21
0x4485B0x40e	6
0x803dB0x4488B0x40e	11
0x7f06B0x429	21
0x4485B0x429	6
0x803dB0x4488B0x429	11
0x7fc8B0x49a	32
0x4706B0x49a	6
0x803dB0x4709B0x49a	11
0x45bcB0x4ad	6
0x803dB0x45bfB0x4ad	11
0x7f06B0x4c0	21
0x4485B0x4c0	6
0x803dB0x4488B0x4c0	11
0x7f06B0x4fc	21
0x4485B0x4fc	6
0x803dB0x4488B0x4fc	11
0x7f06B0x52c	21
0x4485B0x52c	6
0x803dB0x4488B0x52c	11
0x7f06B0x547	21
0x4485B0x547	6
0x803dB0x4488B0x547	11
0x7f7cB0x55a	21
0x469dB0x55a	6
0x805fB0x46a0B0x55a	11
0x4561B0x56d	35
0x44f9B0x56d	6
0x4530B0x56d	6
0x4551B0x56d	6
0x803dB0x44fcB0x56d	11
0x803dB0x4507B0x56d	11
0x4406B0x4533B0x56d	6
0x441dB0x4533B0x56d	6
0x443dB0x4533B0x56d	6
0x4406B0x4554B0x56d	6
0x441dB0x4554B0x56d	6
0x443dB0x4554B0x56d	6
0x7f06B0x590	21
0x4485B0x590	6
0x803dB0x4488B0x590	11
0x7f7cB0x5a3	21
0x469dB0x5a3	6
0x805fB0x46a0B0x5a3	11
0x45bcB0x602	6
0x803dB0x45bfB0x602	11
0x45bcB0x615	6
0x803dB0x45bfB0x615	11
0x7f06B0x630	21
0x4485B0x630	6
0x803dB0x4488B0x630	11
0x7f52B0x656	32
0x44beB0x656	6
0x803dB0x44c1B0x656	11
0x803dB0x44ccB0x656	11
0x45bcB0x67c	6
0x803dB0x45bfB0x67c	11
0x45bcB0x6a4	6
0x803dB0x45bfB0x6a4	11
0x7f52B0x6ca	32
0x44beB0x6ca	6
0x803dB0x44c1B0x6ca	11
0x803dB0x44ccB0x6ca	11
0x6a06B0x6f8	17
0x7b2dB0x1e68B0x6f8	17
0x7f06B0x708	21
0x4485B0x708	6
0x803dB0x4488B0x708	11
0x7f06B0x71b	21
0x4485B0x71b	6
0x803dB0x4488B0x71b	11
0x6e5eB0x8f9	17
0x7472B0x1191	17
0x8018B0x482fB0x3b90x3b1	17
0x8018B0x482fB0x3b90x5c9	17
0x2ca5B0x11d2	0
0x2e20B0x11d2	0
0x2e39B0x11d2	0
0x2fdcB0x11d2	0
0x2fffB0x11d2	0
0x302dB0x11d2	0
0x3100B0x11d2	0
0x28b70x2bf1B0x11d2	0
0x28ff0x2bf1B0x11d2	0
0x34fd0x2bf1B0x11d2	0
0x35230x2bf1B0x11d2	0
0x35410x2bf1B0x11d2	0
0x35880x2bf1B0x11d2	0
0x7607B0x11d2	31
0x7633B0x11d2	31
0x8220x2bf1B0x11d2	19
0x71470x2bf1B0x11d2	21
0x76a80x2bf1B0x11d2	19
0x46edB0x2d1aB0x11d2	6
0x46edB0x2dbaB0x11d2	6
0x46edB0x2eafB0x11d2	6
0x46edB0x327aB0x11d2	6
0x46edB0x36470x2bf1B0x11d2	6
0x6d62B0x314cB0x11d2	17
0x6e5eB0x3175B0x11d2	17
0x7cfaB0x32a7B0x11d2	17
0x7ac3B0x2efdB0x11d2	17
0x7496B0x2f24B0x11d2	17
0x7cd6B0x2f3aB0x11d2	17
0x7042B0x2f46B0x11d2	17
0x7f2cB0x309eB0x11d2	21
0x44a1B0x309eB0x11d2	6
0x803dB0x44a4B0x309eB0x11d2	11
0x6e5eB0x3155B0x11d2	17
0x7cfaB0x3181B0x11d2	17
0x71e3B0x35420x2bf1B0x11d2	17
0x5cd6B0x3f4	11
0x6d62B0x828B0x3f4	17
0x6d86B0x860B0x3f4	11
0x3e47B0x2332B0x860B0x3f4	5012
0x6da8B0x869B0x3f4	17
0x6e1aB0x87eB0x3f4	11
0x3e47B0x23acB0x87eB0x3f4	5012
0x5d48B0x409	11
0x6d62B0x886B0x409	17
0x6e3cB0x8d7B0x409	11
0x3e47B0x23d6B0x8d7B0x409	5012
0x5e2fB0x437	11
0x6d62B0xb7fB0x437	17
0x6f12B0xbc8B0x437	11
0x3e47B0x24f5B0xbc8B0x437	5012
0x6e5eB0xb98B0x437	17
0x5f11B0x46d	11
0x6e5eB0xce8B0x46d	17
0x7066B0xd17B0x46d	17
0x708aB0xd4dB0x46d	11
0x3e47B0x270bB0xd4dB0x46d	5012
0x7066B0xd26B0x46d	17
0x62d2B0x53a	11
0x6e5eB0x1307B0x53a	17
0x7807B0x1336B0x53a	11
0x3e47B0x39d9B0x1336B0x53a	5012
0x6340B0x568	11
0x6d62B0x1364B0x568	17
0x6e5eB0x137dB0x568	17
0x6470B0x5b1	11
0x6e5eB0x1570B0x5b1	17
0x65ccB0x63e	11
0x6d62B0x189dB0x63e	17
0x7ae7B0x18f2B0x63e	11
0x3e47B0x3dc7B0x18f2B0x63e	5012
0x66b6B0x664	13
0x72070x195bB0x664	15
0x46edB0x1a45B0x664	6
0x6d62B0x195bB0x664	17
0x71e3B0x198aB0x664	17
0x6701B0x677	11
0x6e5eB0x1a7aB0x677	17
0x79afB0x1aa9B0x677	11
0x3e47B0x3c4aB0x1aa9B0x677	5012
0x694eB0x6c5	11
0x6e5eB0x1d6bB0x6c5	17
0x78e1B0x1d9aB0x6c5	17
0x79d1B0x1dd0B0x6c5	11
0x3e47B0x3c74B0x1dd0B0x6c5	5012
0x78e1B0x1da9B0x6c5	17
0x69c0B0x6eb	11
0x6e5eB0x1e04B0x6eb	17
0x79f3B0x1e55B0x6eb	11
0x3e47B0x3c9eB0x1e55B0x6eb	5012
0x6a76B0x716	11
0x6d62B0x1e7cB0x716	17
0x796bB0x1eabB0x716	11
0x3e47B0x3bf6B0x1eabB0x716	5012
0x6c7aB0x75c	11
0x6e5eB0x21d7B0x75c	17
0x7a15B0x2227B0x75c	11
0x3e47B0x3cc8B0x2227B0x75c	5012
0x765fB0x11d9	17
0x3711B0x11fd	0
0x779cB0x11fd	17
0x46edB0x384fB0x11fd	6
0x71e3B0x3755B0x11fd	17
0x7d1eB0x3690B0x11fd	17
0x7cd6B0x36acB0x11fd	17
0x7a37B0x36ebB0x11fd	11
0x3e47B0x3cf2B0x36ebB0x11fd	5012
0x7a59B0x389cB0x11fd	11
0x3e47B0x3d1cB0x389cB0x11fd	5012
0x3372B0x11f0	0
0x34c1B0x11f0	0
0x34fd0x32f1B0x11f0	0
0x35230x32f1B0x11f0	0
0x35410x32f1B0x11f0	0
0x35880x32f1B0x11f0	0
0x72070x32f1B0x11f0	15
0x76a80x32f1B0x11f0	19
0x46edB0x340aB0x11f0	6
0x46edB0x36470x32f1B0x11f0	6
0x7a37B0x32fbB0x11f0	11
0x3e47B0x3cf2B0x32fbB0x11f0	5012
0x7a59B0x34daB0x11f0	11
0x3e47B0x3d1cB0x34daB0x11f0	5012
0x71e3B0x35420x32f1B0x11f0	17
0x5e9dB0x457	17
0x7042B0xcd9B0x457	17
0x6097B0x485	17
0x7281B0x1011B0x485	17
0x61f3B0x4f4	17
0x77e3B0x125cB0x4f4	17
0x6262B0x50f	17
0x6d62B0x12f3B0x50f	17
0x6286B0x524	17
0x6e5eB0x12fdB0x524	17
0x62f4B0x53f	17
0x71e3B0x133fB0x53f	17
0x6400B0x580	17
0x7472B0x1535B0x580	17
0x6424B0x588	17
0x78e1B0x153fB0x588	17
0x17a2B0x5d1	9
0x6d62B0x175fB0x5d1	17
0x6d86B0x178eB0x5d1	11
0x3e47B0x2332B0x178eB0x5d1	5012
0x6e1aB0x1798B0x5d1	11
0x3e47B0x23acB0x1798B0x5d1	5012
0x7a7bB0x17a4B0x5d9	17
0x7a9fB0x17e0B0x5d9	17
0x7a7bB0x17b8B0x5d9	17
0x7a9fB0x17caB0x5d9	17
0x6558B0x628	17
0x7ac3B0x1893B0x628	17
0x6a2aB0x700	17
0x7066B0x1e72B0x700	17
0x13e2B0x57b	44
0x140cB0x57b	5245
0x1433B0x57b	44
0x1459B0x57b	44
0x14c2B0x57b	6
0x14d1B0x57b	16
0x1523B0x57b	5218
0x13b6B0x57b	237
0x13cfB0x57b	17
0x13ddB0x57b	14
0x13f9B0x57b	243
0x6362B0x57b	19
0x1424B0x57b	35
0x144aB0x57b	35
0x638aB0x57b	19
0x4cdaB0x57b	60
0x1470B0x57b	21
0x63b2B0x57b	19
0x4963B0x57b	60
0x147aB0x57b	15
0x1482B0x57b	18
0x148bB0x57b	810
0x14c6B0x57b	67
0x14daB0x57b	81
0x14feB0x57b	66
0x1519B0x57b	26
0x63daB0x57b	19
0x13c7B0x57b	16
0x13d5B0x57b	214
0x4d9aB0x13e2B0x57b	81
0x471bB0x14daB0x57b	35
0x472cB0x14daB0x57b	24
0x544bB0x472cB0x14daB0x57b	6
