0x6c5	0x6d1	-32
0x208cV0x128aV0x3bb	0x11c80x11d9S0x3bb	0
0x208cV0x128aV0x3bb	0x3109S0x2086S0x128aS0x3bb	0
0x208cV0x128aV0x3bb	0x346bS0x11bd0x11d9S0x3bb	4
0x208cV0x128aV0x3bb	0x3114S0x2086S0x128aS0x3bb	32
0x208cV0x128aV0x3bb	0x3471S0x11bd0x11d9S0x3bb	36
0x208cV0x128aV0x3bb	0x3497S0x11bd0x11d9S0x3bb	68
0x208cV0x128aV0x3bb	0x34adS0x11bd0x11d9S0x3bb	100
0x2098V0x128aV0x3bb	0x11c80x11d9S0x3bb	0
0x2098V0x128aV0x3bb	0x346bS0x11bd0x11d9S0x3bb	4
0x2098V0x128aV0x3bb	0x3471S0x11bd0x11d9S0x3bb	36
0x2098V0x128aV0x3bb	0x3497S0x11bd0x11d9S0x3bb	68
0x2098V0x128aV0x3bb	0x34adS0x11bd0x11d9S0x3bb	100
0x3a9dV0x1301V0x3e9	0x3a9eS0x1301S0x3e9	-32
0x3a9dV0x1301V0x3e9	0x3ac4S0x1301S0x3e9	0
0x3a9dV0x1301V0x3e9	0x3adaS0x1301S0x3e9	32
0x3470V0x8d70x12e9V0x3e9	0x3471S0x8d70x12e9S0x3e9	-32
0x3470V0x8d70x12e9V0x3e9	0x3497S0x8d70x12e9S0x3e9	0
0x3470V0x8d70x12e9V0x3e9	0x34adS0x8d70x12e9S0x3e9	32
0x208cV0x1318V0x3e9	0x8e20x12e9S0x3e9	0
0x208cV0x1318V0x3e9	0x3109S0x2086S0x1318S0x3e9	0
0x208cV0x1318V0x3e9	0x3109S0x2086S0x1320S0x3e9	0
0x208cV0x1318V0x3e9	0x3109S0x2086S0x1331S0x3e9	0
0x208cV0x1318V0x3e9	0x346bS0x8d70x12e9S0x3e9	4
0x208cV0x1318V0x3e9	0x3114S0x2086S0x1318S0x3e9	32
0x208cV0x1318V0x3e9	0x3114S0x2086S0x1320S0x3e9	32
0x208cV0x1318V0x3e9	0x3114S0x2086S0x1331S0x3e9	32
0x208cV0x1318V0x3e9	0x3471S0x8d70x12e9S0x3e9	36
0x208cV0x1318V0x3e9	0x3497S0x8d70x12e9S0x3e9	68
0x208cV0x1318V0x3e9	0x34adS0x8d70x12e9S0x3e9	100
0x2098V0x1318V0x3e9	0x8e20x12e9S0x3e9	0
0x2098V0x1318V0x3e9	0x3109S0x2086S0x1320S0x3e9	0
0x2098V0x1318V0x3e9	0x3109S0x2086S0x1331S0x3e9	0
0x2098V0x1318V0x3e9	0x346bS0x8d70x12e9S0x3e9	4
0x2098V0x1318V0x3e9	0x3114S0x2086S0x1320S0x3e9	32
0x2098V0x1318V0x3e9	0x3114S0x2086S0x1331S0x3e9	32
0x2098V0x1318V0x3e9	0x3471S0x8d70x12e9S0x3e9	36
0x2098V0x1318V0x3e9	0x3497S0x8d70x12e9S0x3e9	68
0x2098V0x1318V0x3e9	0x34adS0x8d70x12e9S0x3e9	100
0x208cV0x1320V0x3e9	0x8e20x12e9S0x3e9	0
0x208cV0x1320V0x3e9	0x3109S0x2086S0x1320S0x3e9	0
0x208cV0x1320V0x3e9	0x3109S0x2086S0x1331S0x3e9	0
0x208cV0x1320V0x3e9	0x346bS0x8d70x12e9S0x3e9	4
0x208cV0x1320V0x3e9	0x3114S0x2086S0x1320S0x3e9	32
0x208cV0x1320V0x3e9	0x3114S0x2086S0x1331S0x3e9	32
0x208cV0x1320V0x3e9	0x3471S0x8d70x12e9S0x3e9	36
0x208cV0x1320V0x3e9	0x3497S0x8d70x12e9S0x3e9	68
0x208cV0x1320V0x3e9	0x34adS0x8d70x12e9S0x3e9	100
0x2098V0x1320V0x3e9	0x8e20x12e9S0x3e9	0
0x2098V0x1320V0x3e9	0x3109S0x2086S0x1331S0x3e9	0
0x2098V0x1320V0x3e9	0x346bS0x8d70x12e9S0x3e9	4
0x2098V0x1320V0x3e9	0x3114S0x2086S0x1331S0x3e9	32
0x2098V0x1320V0x3e9	0x3471S0x8d70x12e9S0x3e9	36
0x2098V0x1320V0x3e9	0x3497S0x8d70x12e9S0x3e9	68
0x2098V0x1320V0x3e9	0x34adS0x8d70x12e9S0x3e9	100
0x208cV0x1331V0x3e9	0x8e20x12e9S0x3e9	0
0x208cV0x1331V0x3e9	0x3109S0x2086S0x1331S0x3e9	0
0x208cV0x1331V0x3e9	0x346bS0x8d70x12e9S0x3e9	4
0x208cV0x1331V0x3e9	0x3114S0x2086S0x1331S0x3e9	32
0x208cV0x1331V0x3e9	0x3471S0x8d70x12e9S0x3e9	36
0x208cV0x1331V0x3e9	0x3497S0x8d70x12e9S0x3e9	68
0x208cV0x1331V0x3e9	0x34adS0x8d70x12e9S0x3e9	100
0x2098V0x1331V0x3e9	0x8e20x12e9S0x3e9	0
0x2098V0x1331V0x3e9	0x346bS0x8d70x12e9S0x3e9	4
0x2098V0x1331V0x3e9	0x3471S0x8d70x12e9S0x3e9	36
0x2098V0x1331V0x3e9	0x3497S0x8d70x12e9S0x3e9	68
0x2098V0x1331V0x3e9	0x34adS0x8d70x12e9S0x3e9	100
0x3a9dV0x14a7V0x43f	0x3a9eS0x14a7S0x43f	-32
0x3a9dV0x14a7V0x43f	0x3ac4S0x14a7S0x43f	0
0x3a9dV0x14a7V0x43f	0x3adaS0x14a7S0x43f	32
0x3470V0x8d70x148fV0x43f	0x3471S0x8d70x148fS0x43f	-32
0x3470V0x8d70x148fV0x43f	0x3497S0x8d70x148fS0x43f	0
0x3470V0x8d70x148fV0x43f	0x34adS0x8d70x148fS0x43f	32
0x208cV0x14beV0x43f	0x8e20x148fS0x43f	0
0x208cV0x14beV0x43f	0x3109S0x2086S0x14beS0x43f	0
0x208cV0x14beV0x43f	0x3109S0x2086S0x14c6S0x43f	0
0x208cV0x14beV0x43f	0x3109S0x2086S0x14d7S0x43f	0
0x208cV0x14beV0x43f	0x346bS0x8d70x148fS0x43f	4
0x208cV0x14beV0x43f	0x3114S0x2086S0x14beS0x43f	32
0x208cV0x14beV0x43f	0x3114S0x2086S0x14c6S0x43f	32
0x208cV0x14beV0x43f	0x3114S0x2086S0x14d7S0x43f	32
0x208cV0x14beV0x43f	0x3471S0x8d70x148fS0x43f	36
0x208cV0x14beV0x43f	0x3497S0x8d70x148fS0x43f	68
0x208cV0x14beV0x43f	0x34adS0x8d70x148fS0x43f	100
0x2098V0x14beV0x43f	0x8e20x148fS0x43f	0
0x2098V0x14beV0x43f	0x3109S0x2086S0x14c6S0x43f	0
0x2098V0x14beV0x43f	0x3109S0x2086S0x14d7S0x43f	0
0x2098V0x14beV0x43f	0x346bS0x8d70x148fS0x43f	4
0x2098V0x14beV0x43f	0x3114S0x2086S0x14c6S0x43f	32
0x2098V0x14beV0x43f	0x3114S0x2086S0x14d7S0x43f	32
0x2098V0x14beV0x43f	0x3471S0x8d70x148fS0x43f	36
0x2098V0x14beV0x43f	0x3497S0x8d70x148fS0x43f	68
0x2098V0x14beV0x43f	0x34adS0x8d70x148fS0x43f	100
0x208cV0x14c6V0x43f	0x8e20x148fS0x43f	0
0x208cV0x14c6V0x43f	0x3109S0x2086S0x14c6S0x43f	0
0x208cV0x14c6V0x43f	0x3109S0x2086S0x14d7S0x43f	0
0x208cV0x14c6V0x43f	0x346bS0x8d70x148fS0x43f	4
0x208cV0x14c6V0x43f	0x3114S0x2086S0x14c6S0x43f	32
0x208cV0x14c6V0x43f	0x3114S0x2086S0x14d7S0x43f	32
0x208cV0x14c6V0x43f	0x3471S0x8d70x148fS0x43f	36
0x208cV0x14c6V0x43f	0x3497S0x8d70x148fS0x43f	68
0x208cV0x14c6V0x43f	0x34adS0x8d70x148fS0x43f	100
0x2098V0x14c6V0x43f	0x8e20x148fS0x43f	0
0x2098V0x14c6V0x43f	0x3109S0x2086S0x14d7S0x43f	0
0x2098V0x14c6V0x43f	0x346bS0x8d70x148fS0x43f	4
0x2098V0x14c6V0x43f	0x3114S0x2086S0x14d7S0x43f	32
0x2098V0x14c6V0x43f	0x3471S0x8d70x148fS0x43f	36
0x2098V0x14c6V0x43f	0x3497S0x8d70x148fS0x43f	68
0x2098V0x14c6V0x43f	0x34adS0x8d70x148fS0x43f	100
0x208cV0x14d7V0x43f	0x8e20x148fS0x43f	0
0x208cV0x14d7V0x43f	0x3109S0x2086S0x14d7S0x43f	0
0x208cV0x14d7V0x43f	0x346bS0x8d70x148fS0x43f	4
0x208cV0x14d7V0x43f	0x3114S0x2086S0x14d7S0x43f	32
0x208cV0x14d7V0x43f	0x3471S0x8d70x148fS0x43f	36
0x208cV0x14d7V0x43f	0x3497S0x8d70x148fS0x43f	68
0x208cV0x14d7V0x43f	0x34adS0x8d70x148fS0x43f	100
0x2098V0x14d7V0x43f	0x8e20x148fS0x43f	0
0x2098V0x14d7V0x43f	0x346bS0x8d70x148fS0x43f	4
0x2098V0x14d7V0x43f	0x3471S0x8d70x148fS0x43f	36
0x2098V0x14d7V0x43f	0x3497S0x8d70x148fS0x43f	68
0x2098V0x14d7V0x43f	0x34adS0x8d70x148fS0x43f	100
0x3680V0x452	0x3681S0x452	-32
0x3680V0x452	0x36a7S0x452	0
0x3680V0x452	0x36cdS0x452	32
0x3680V0x452	0x36f3S0x452	64
0x3680V0x452	0x36fdS0x452	96
0x3a9dV0x1551V0x452	0x3a9eS0x1551S0x452	-32
0x3a9dV0x1551V0x452	0x3ac4S0x1551S0x452	0
0x3a9dV0x1551V0x452	0x3adaS0x1551S0x452	32
0x3470V0x11bd0x1539V0x452	0x3471S0x11bd0x1539S0x452	-32
0x3470V0x11bd0x1539V0x452	0x3497S0x11bd0x1539S0x452	0
0x3470V0x11bd0x1539V0x452	0x34adS0x11bd0x1539S0x452	32
0x208cV0x1568V0x452	0x15a4S0x452	0
0x208cV0x1568V0x452	0x15ffS0x452	0
0x208cV0x1568V0x452	0x3b75S0x15b0S0x452	0
0x208cV0x1568V0x452	0x3109S0x2086S0x1568S0x452	0
0x208cV0x1568V0x452	0x3109S0x2086S0x1570S0x452	0
0x208cV0x1568V0x452	0x367bS0x452	4
0x208cV0x1568V0x452	0x1605S0x452	32
0x208cV0x1568V0x452	0x3b7dS0x15b0S0x452	32
0x208cV0x1568V0x452	0x3114S0x2086S0x1568S0x452	32
0x208cV0x1568V0x452	0x3114S0x2086S0x1570S0x452	32
0x208cV0x1568V0x452	0x3681S0x452	36
0x208cV0x1568V0x452	0x3b82S0x15b0S0x452	64
0x208cV0x1568V0x452	0x36a7S0x452	68
0x208cV0x1568V0x452	0x3b87S0x15b0S0x452	96
0x208cV0x1568V0x452	0x36cdS0x452	100
0x208cV0x1568V0x452	0x36f3S0x452	132
0x208cV0x1568V0x452	0x36fdS0x452	164
0x2098V0x1568V0x452	0x15a4S0x452	0
0x2098V0x1568V0x452	0x15ffS0x452	0
0x2098V0x1568V0x452	0x3b75S0x15b0S0x452	0
0x2098V0x1568V0x452	0x3109S0x2086S0x1570S0x452	0
0x2098V0x1568V0x452	0x367bS0x452	4
0x2098V0x1568V0x452	0x1605S0x452	32
0x2098V0x1568V0x452	0x3b7dS0x15b0S0x452	32
0x2098V0x1568V0x452	0x3114S0x2086S0x1570S0x452	32
0x2098V0x1568V0x452	0x3681S0x452	36
0x2098V0x1568V0x452	0x3b82S0x15b0S0x452	64
0x2098V0x1568V0x452	0x36a7S0x452	68
0x2098V0x1568V0x452	0x3b87S0x15b0S0x452	96
0x2098V0x1568V0x452	0x36cdS0x452	100
0x2098V0x1568V0x452	0x36f3S0x452	132
0x2098V0x1568V0x452	0x36fdS0x452	164
0x208cV0x1570V0x452	0x15a4S0x452	0
0x208cV0x1570V0x452	0x15ffS0x452	0
0x208cV0x1570V0x452	0x3b75S0x15b0S0x452	0
0x208cV0x1570V0x452	0x3109S0x2086S0x1570S0x452	0
0x208cV0x1570V0x452	0x367bS0x452	4
0x208cV0x1570V0x452	0x1605S0x452	32
0x208cV0x1570V0x452	0x3b7dS0x15b0S0x452	32
0x208cV0x1570V0x452	0x3114S0x2086S0x1570S0x452	32
0x208cV0x1570V0x452	0x3681S0x452	36
0x208cV0x1570V0x452	0x3b82S0x15b0S0x452	64
0x208cV0x1570V0x452	0x36a7S0x452	68
0x208cV0x1570V0x452	0x3b87S0x15b0S0x452	96
0x208cV0x1570V0x452	0x36cdS0x452	100
0x208cV0x1570V0x452	0x36f3S0x452	132
0x208cV0x1570V0x452	0x36fdS0x452	164
0x2098V0x1570V0x452	0x15a4S0x452	0
0x2098V0x1570V0x452	0x15ffS0x452	0
0x2098V0x1570V0x452	0x3b75S0x15b0S0x452	0
0x2098V0x1570V0x452	0x367bS0x452	4
0x2098V0x1570V0x452	0x1605S0x452	32
0x2098V0x1570V0x452	0x3b7dS0x15b0S0x452	32
0x2098V0x1570V0x452	0x3681S0x452	36
0x2098V0x1570V0x452	0x3b82S0x15b0S0x452	64
0x2098V0x1570V0x452	0x36a7S0x452	68
0x2098V0x1570V0x452	0x3b87S0x15b0S0x452	96
0x2098V0x1570V0x452	0x36cdS0x452	100
0x2098V0x1570V0x452	0x36f3S0x452	132
0x2098V0x1570V0x452	0x36fdS0x452	164
0x208cV0x15eaV0x452	0x11c80x1539S0x452	0
0x208cV0x15eaV0x452	0x3109S0x2086S0x15eaS0x452	0
0x208cV0x15eaV0x452	0x346bS0x11bd0x1539S0x452	4
0x208cV0x15eaV0x452	0x3114S0x2086S0x15eaS0x452	32
0x208cV0x15eaV0x452	0x3471S0x11bd0x1539S0x452	36
0x208cV0x15eaV0x452	0x3497S0x11bd0x1539S0x452	68
0x208cV0x15eaV0x452	0x34adS0x11bd0x1539S0x452	100
0x2098V0x15eaV0x452	0x11c80x1539S0x452	0
0x2098V0x15eaV0x452	0x346bS0x11bd0x1539S0x452	4
0x2098V0x15eaV0x452	0x3471S0x11bd0x1539S0x452	36
0x2098V0x15eaV0x452	0x3497S0x11bd0x1539S0x452	68
0x2098V0x15eaV0x452	0x34adS0x11bd0x1539S0x452	100
0x3b21V0x465	0x3b22S0x465	-32
0x3b21V0x465	0x3b48S0x465	0
0x3b21V0x465	0x3b5eS0x465	32
0x3550V0x162aV0x465	0x3551S0x162aS0x465	-32
0x3550V0x162aV0x465	0x3577S0x162aS0x465	0
0x3550V0x162aV0x465	0x359dS0x162aS0x465	32
0x3470V0x8d70x1617V0x465	0x3471S0x8d70x1617S0x465	-32
0x3470V0x8d70x1617V0x465	0x3497S0x8d70x1617S0x465	0
0x3470V0x8d70x1617V0x465	0x34adS0x8d70x1617S0x465	32
0x208cV0x1641V0x465	0x166bS0x465	0
0x208cV0x1641V0x465	0x16cdS0x465	0
0x208cV0x1641V0x465	0x3109S0x2086S0x1641S0x465	0
0x208cV0x1641V0x465	0x3109S0x2086S0x1649S0x465	0
0x208cV0x1641V0x465	0x3128S0x165aS0x465	4
0x208cV0x1641V0x465	0x3128S0x16beS0x465	4
0x208cV0x1641V0x465	0x3114S0x2086S0x1641S0x465	32
0x208cV0x1641V0x465	0x3114S0x2086S0x1649S0x465	32
0x2098V0x1641V0x465	0x166bS0x465	0
0x2098V0x1641V0x465	0x16cdS0x465	0
0x2098V0x1641V0x465	0x3109S0x2086S0x1649S0x465	0
0x2098V0x1641V0x465	0x3128S0x165aS0x465	4
0x2098V0x1641V0x465	0x3128S0x16beS0x465	4
0x2098V0x1641V0x465	0x3114S0x2086S0x1649S0x465	32
0x208cV0x1649V0x465	0x166bS0x465	0
0x208cV0x1649V0x465	0x16cdS0x465	0
0x208cV0x1649V0x465	0x3109S0x2086S0x1649S0x465	0
0x208cV0x1649V0x465	0x3128S0x165aS0x465	4
0x208cV0x1649V0x465	0x3128S0x16beS0x465	4
0x208cV0x1649V0x465	0x3114S0x2086S0x1649S0x465	32
0x2098V0x1649V0x465	0x166bS0x465	0
0x2098V0x1649V0x465	0x16cdS0x465	0
0x2098V0x1649V0x465	0x3128S0x165aS0x465	4
0x2098V0x1649V0x465	0x3128S0x16beS0x465	4
0x208cV0x17e5V0x465	0x8e20x1617S0x465	0
0x208cV0x17e5V0x465	0x3109S0x2086S0x17e5S0x465	0
0x208cV0x17e5V0x465	0x346bS0x8d70x1617S0x465	4
0x208cV0x17e5V0x465	0x3114S0x2086S0x17e5S0x465	32
0x208cV0x17e5V0x465	0x3471S0x8d70x1617S0x465	36
0x208cV0x17e5V0x465	0x3497S0x8d70x1617S0x465	68
0x208cV0x17e5V0x465	0x34adS0x8d70x1617S0x465	100
0x2098V0x17e5V0x465	0x8e20x1617S0x465	0
0x2098V0x17e5V0x465	0x346bS0x8d70x1617S0x465	4
0x2098V0x17e5V0x465	0x3471S0x8d70x1617S0x465	36
0x2098V0x17e5V0x465	0x3497S0x8d70x1617S0x465	68
0x2098V0x17e5V0x465	0x34adS0x8d70x1617S0x465	100
0x33beV0x493	0x33bfS0x493	-32
0x33beV0x493	0x33e5S0x493	0
0x33beV0x493	0x33f9S0x493	32
0x3470V0x1a53V0x493	0x3471S0x1a53S0x493	-32
0x3470V0x1a53V0x493	0x3497S0x1a53S0x493	0
0x3470V0x1a53V0x493	0x34adS0x1a53S0x493	32
0x208cV0x19d3V0x493	0x3109S0x2086S0x19d3S0x493	0
0x208cV0x19d3V0x493	0x3109S0x2086S0x19dbS0x493	0
0x208cV0x19d3V0x493	0x27bbS0x19ecS0x493	0
0x208cV0x19d3V0x493	0x27f8S0x19ecS0x493	0
0x208cV0x19d3V0x493	0x2815S0x19ecS0x493	0
0x208cV0x19d3V0x493	0x3505S0x27b0S0x19ecS0x493	4
0x208cV0x19d3V0x493	0x3765S0x27edS0x19ecS0x493	4
0x208cV0x19d3V0x493	0x3114S0x2086S0x19d3S0x493	32
0x208cV0x19d3V0x493	0x3114S0x2086S0x19dbS0x493	32
0x208cV0x19d3V0x493	0x350bS0x27b0S0x19ecS0x493	36
0x208cV0x19d3V0x493	0x376bS0x27edS0x19ecS0x493	36
0x208cV0x19d3V0x493	0x3531S0x27b0S0x19ecS0x493	68
0x208cV0x19d3V0x493	0x377eS0x27edS0x19ecS0x493	68
0x208cV0x19d3V0x493	0x3540S0x27b0S0x19ecS0x493	100
0x2098V0x19d3V0x493	0x3109S0x2086S0x19dbS0x493	0
0x2098V0x19d3V0x493	0x27bbS0x19ecS0x493	0
0x2098V0x19d3V0x493	0x27f8S0x19ecS0x493	0
0x2098V0x19d3V0x493	0x2815S0x19ecS0x493	0
0x2098V0x19d3V0x493	0x3505S0x27b0S0x19ecS0x493	4
0x2098V0x19d3V0x493	0x3765S0x27edS0x19ecS0x493	4
0x2098V0x19d3V0x493	0x3114S0x2086S0x19dbS0x493	32
0x2098V0x19d3V0x493	0x350bS0x27b0S0x19ecS0x493	36
0x2098V0x19d3V0x493	0x376bS0x27edS0x19ecS0x493	36
0x2098V0x19d3V0x493	0x3531S0x27b0S0x19ecS0x493	68
0x2098V0x19d3V0x493	0x377eS0x27edS0x19ecS0x493	68
0x2098V0x19d3V0x493	0x3540S0x27b0S0x19ecS0x493	100
0x208cV0x19dbV0x493	0x3109S0x2086S0x19dbS0x493	0
0x208cV0x19dbV0x493	0x27bbS0x19ecS0x493	0
0x208cV0x19dbV0x493	0x27f8S0x19ecS0x493	0
0x208cV0x19dbV0x493	0x2815S0x19ecS0x493	0
0x208cV0x19dbV0x493	0x3505S0x27b0S0x19ecS0x493	4
0x208cV0x19dbV0x493	0x3765S0x27edS0x19ecS0x493	4
0x208cV0x19dbV0x493	0x3114S0x2086S0x19dbS0x493	32
0x208cV0x19dbV0x493	0x350bS0x27b0S0x19ecS0x493	36
0x208cV0x19dbV0x493	0x376bS0x27edS0x19ecS0x493	36
0x208cV0x19dbV0x493	0x3531S0x27b0S0x19ecS0x493	68
0x208cV0x19dbV0x493	0x377eS0x27edS0x19ecS0x493	68
0x208cV0x19dbV0x493	0x3540S0x27b0S0x19ecS0x493	100
0x2098V0x19dbV0x493	0x27bbS0x19ecS0x493	0
0x2098V0x19dbV0x493	0x27f8S0x19ecS0x493	0
0x2098V0x19dbV0x493	0x2815S0x19ecS0x493	0
0x2098V0x19dbV0x493	0x3505S0x27b0S0x19ecS0x493	4
0x2098V0x19dbV0x493	0x3765S0x27edS0x19ecS0x493	4
0x2098V0x19dbV0x493	0x350bS0x27b0S0x19ecS0x493	36
0x2098V0x19dbV0x493	0x376bS0x27edS0x19ecS0x493	36
0x2098V0x19dbV0x493	0x3531S0x27b0S0x19ecS0x493	68
0x2098V0x19dbV0x493	0x377eS0x27edS0x19ecS0x493	68
0x2098V0x19dbV0x493	0x3540S0x27b0S0x19ecS0x493	100
0x370dV0x19ecV0x493	0x370eS0x19ecS0x493	-32
0x370dV0x19ecV0x493	0x3734S0x19ecS0x493	0
0x370dV0x19ecV0x493	0x375aS0x19ecS0x493	32
0x350aV0x27b0V0x19ecV0x493	0x350bS0x27b0S0x19ecS0x493	-32
0x350aV0x27b0V0x19ecV0x493	0x3531S0x27b0S0x19ecS0x493	0
0x350aV0x27b0V0x19ecV0x493	0x3540S0x27b0S0x19ecS0x493	32
0x376aV0x27edV0x19ecV0x493	0x376bS0x27edS0x19ecS0x493	-32
0x376aV0x27edV0x19ecV0x493	0x377eS0x27edS0x19ecS0x493	0
0x21ebV0x2b00V0x19ecV0x493	0x21f7S0x2b00S0x19ecS0x493	-32
0x21ebV0x2b00V0x19ecV0x493	0x221dS0x2b00S0x19ecS0x493	0
0x208cV0x1a3bV0x493	0x1a5eS0x493	0
0x208cV0x1a3bV0x493	0x1a88S0x493	0
0x208cV0x1a3bV0x493	0x3109S0x2086S0x1a3bS0x493	0
0x208cV0x1a3bV0x493	0x33b9S0x493	4
0x208cV0x1a3bV0x493	0x346bS0x1a53S0x493	4
0x208cV0x1a3bV0x493	0x3114S0x2086S0x1a3bS0x493	32
0x208cV0x1a3bV0x493	0x33bfS0x493	36
0x208cV0x1a3bV0x493	0x3471S0x1a53S0x493	36
0x208cV0x1a3bV0x493	0x33e5S0x493	68
0x208cV0x1a3bV0x493	0x3497S0x1a53S0x493	68
0x208cV0x1a3bV0x493	0x33f9S0x493	100
0x208cV0x1a3bV0x493	0x34adS0x1a53S0x493	100
0x2098V0x1a3bV0x493	0x1a5eS0x493	0
0x2098V0x1a3bV0x493	0x1a88S0x493	0
0x2098V0x1a3bV0x493	0x33b9S0x493	4
0x2098V0x1a3bV0x493	0x346bS0x1a53S0x493	4
0x2098V0x1a3bV0x493	0x33bfS0x493	36
0x2098V0x1a3bV0x493	0x3471S0x1a53S0x493	36
0x2098V0x1a3bV0x493	0x33e5S0x493	68
0x2098V0x1a3bV0x493	0x3497S0x1a53S0x493	68
0x2098V0x1a3bV0x493	0x33f9S0x493	100
0x2098V0x1a3bV0x493	0x34adS0x1a53S0x493	100
0x39ffV0x4b9	0x3a00S0x4b9	-32
0x39ffV0x4b9	0x3a26S0x4b9	0
0x39ffV0x4b9	0x3a3eS0x4b9	32
0x3550V0x1ad2V0x4b9	0x3551S0x1ad2S0x4b9	-32
0x3550V0x1ad2V0x4b9	0x3577S0x1ad2S0x4b9	0
0x3550V0x1ad2V0x4b9	0x359dS0x1ad2S0x4b9	32
0x3470V0xf160x1abfV0x4b9	0x3471S0xf160x1abfS0x4b9	-32
0x3470V0xf160x1abfV0x4b9	0x3497S0xf160x1abfS0x4b9	0
0x3470V0xf160x1abfV0x4b9	0x34adS0xf160x1abfS0x4b9	32
0x208cV0x1ae9V0x4b9	0x1b10S0x4b9	0
0x208cV0x1ae9V0x4b9	0x3109S0x2086S0x1ae9S0x4b9	0
0x208cV0x1ae9V0x4b9	0x3109S0x2086S0x1af1S0x4b9	0
0x208cV0x1ae9V0x4b9	0x313bS0x1b02S0x4b9	4
0x208cV0x1ae9V0x4b9	0x3114S0x2086S0x1ae9S0x4b9	32
0x208cV0x1ae9V0x4b9	0x3114S0x2086S0x1af1S0x4b9	32
0x208cV0x1ae9V0x4b9	0x3144S0x1b02S0x4b9	36
0x208cV0x1ae9V0x4b9	0x314cS0x1b02S0x4b9	68
0x2098V0x1ae9V0x4b9	0x1b10S0x4b9	0
0x2098V0x1ae9V0x4b9	0x3109S0x2086S0x1af1S0x4b9	0
0x2098V0x1ae9V0x4b9	0x313bS0x1b02S0x4b9	4
0x2098V0x1ae9V0x4b9	0x3114S0x2086S0x1af1S0x4b9	32
0x2098V0x1ae9V0x4b9	0x3144S0x1b02S0x4b9	36
0x2098V0x1ae9V0x4b9	0x314cS0x1b02S0x4b9	68
0x208cV0x1af1V0x4b9	0x1b10S0x4b9	0
0x208cV0x1af1V0x4b9	0x3109S0x2086S0x1af1S0x4b9	0
0x208cV0x1af1V0x4b9	0x313bS0x1b02S0x4b9	4
0x208cV0x1af1V0x4b9	0x3114S0x2086S0x1af1S0x4b9	32
0x208cV0x1af1V0x4b9	0x3144S0x1b02S0x4b9	36
0x208cV0x1af1V0x4b9	0x314cS0x1b02S0x4b9	68
0x2098V0x1af1V0x4b9	0x1b10S0x4b9	0
0x2098V0x1af1V0x4b9	0x313bS0x1b02S0x4b9	4
0x2098V0x1af1V0x4b9	0x3144S0x1b02S0x4b9	36
0x2098V0x1af1V0x4b9	0x314cS0x1b02S0x4b9	68
0x208cV0x1c91V0x4b9	0xf210x1abfS0x4b9	0
0x208cV0x1c91V0x4b9	0x3109S0x2086S0x1c91S0x4b9	0
0x208cV0x1c91V0x4b9	0x346bS0xf160x1abfS0x4b9	4
0x208cV0x1c91V0x4b9	0x3114S0x2086S0x1c91S0x4b9	32
0x208cV0x1c91V0x4b9	0x3471S0xf160x1abfS0x4b9	36
0x208cV0x1c91V0x4b9	0x3497S0xf160x1abfS0x4b9	68
0x208cV0x1c91V0x4b9	0x34adS0xf160x1abfS0x4b9	100
0x2098V0x1c91V0x4b9	0xf210x1abfS0x4b9	0
0x2098V0x1c91V0x4b9	0x346bS0xf160x1abfS0x4b9	4
0x2098V0x1c91V0x4b9	0x3471S0xf160x1abfS0x4b9	36
0x2098V0x1c91V0x4b9	0x3497S0xf160x1abfS0x4b9	68
0x2098V0x1c91V0x4b9	0x34adS0xf160x1abfS0x4b9	100
0x3470V0x1deaV0x4dc	0x3471S0x1deaS0x4dc	-32
0x3470V0x1deaV0x4dc	0x3497S0x1deaS0x4dc	0
0x3470V0x1deaV0x4dc	0x34adS0x1deaS0x4dc	32
0x208cV0x1cb2V0x4dc	0x3109S0x2086S0x1cb2S0x4dc	0
0x208cV0x1cb2V0x4dc	0x3109S0x2086S0x1cbaS0x4dc	0
0x208cV0x1cb2V0x4dc	0x3114S0x2086S0x1cb2S0x4dc	32
0x208cV0x1cb2V0x4dc	0x3114S0x2086S0x1cbaS0x4dc	32
0x2098V0x1cb2V0x4dc	0x3109S0x2086S0x1cbaS0x4dc	0
0x2098V0x1cb2V0x4dc	0x3114S0x2086S0x1cbaS0x4dc	32
0x208cV0x1cbaV0x4dc	0x3109S0x2086S0x1cbaS0x4dc	0
0x208cV0x1cbaV0x4dc	0x3114S0x2086S0x1cbaS0x4dc	32
0x208cV0x1dd1V0x4dc	0x1df5S0x4dc	0
0x208cV0x1dd1V0x4dc	0x3109S0x2086S0x1dd1S0x4dc	0
0x208cV0x1dd1V0x4dc	0x346bS0x1deaS0x4dc	4
0x208cV0x1dd1V0x4dc	0x3114S0x2086S0x1dd1S0x4dc	32
0x208cV0x1dd1V0x4dc	0x3471S0x1deaS0x4dc	36
0x208cV0x1dd1V0x4dc	0x3497S0x1deaS0x4dc	68
0x208cV0x1dd1V0x4dc	0x34adS0x1deaS0x4dc	100
0x2098V0x1dd1V0x4dc	0x1df5S0x4dc	0
0x2098V0x1dd1V0x4dc	0x346bS0x1deaS0x4dc	4
0x2098V0x1dd1V0x4dc	0x3471S0x1deaS0x4dc	36
0x2098V0x1dd1V0x4dc	0x3497S0x1deaS0x4dc	68
