0x1395	0x1392	1
0x139a	0x12e7	0
0x139a	0x1396	1
0x13a0	0x12e7	0
0x13a0	0x139c	1
0x13a8	0x12e7	0
0x13a8	0x13a4	1
0x13ac	0x12d7	0
0x13b5	0x12e7	0
0x13b5	0x13b0	1
0x13b9	0x13b7	0
0x13bb	0x13ac	0
0x13bb	0x13b9	1
0x13bf	0x12e7	0
0x13bf	0x13ac	1
0x13c2	0x13b0	0
0x13c2	0x13bf	1
0x13c6	0x12d2	5
0x13c6	0x12de	1
0x13c6	0x13ac	2
0x13c6	0x13bb	4
0x13c6	0x13c2	3
0x13c6	0x13c5	0
0x13c7	0x13c6	0
0x13c9	0x13c7	0
0x13dc	0x13da	0
0x13df	0x13dd	0
0x13e0	0x13dc	1
0x13e0	0x13df	0
0x13e1	0x13e0	0
0x13eb	0x13e7	1
0x13eb	0x13e9	0
0x13ec	0x13e5	1
0x13ec	0x13eb	0
0x13ee	0x13e1	0
0x13ee	0x13ec	1
0x13ef	0x13ee	0
0x13f1	0x13ef	0
0x13ff	0x13fb	1
0x13ff	0x13fd	0
0x1400	0x13f9	1
0x1400	0x13ff	0
0x1401	0x6e5	1
0x1401	0x1400	0
0x1409	0x1405	1
0x1409	0x1407	0
0x140a	0x1403	1
0x140a	0x1409	0
0x140b	0x13e1	1
0x140b	0x140a	0
0x140c	0x1401	1
0x140c	0x140b	0
0x1415	0x1412	0
0x141c	0x1416	1
0x141c	0x141a	0
0x1424	0x1415	0
0x1424	0x1421	1
0x142b	0x1415	0
0x142b	0x1428	1
0x1451	0x1415	0
0x1451	0x144e	1
0x1454	0x1412	0
0x1458	0x1415	0
0x1458	0x1454	1
0x145b	0x1458	1
0x145b	0x1459	0
0x147b	0x1477	1
0x147b	0x1479	0
0x147c	0x1475	1
0x147c	0x147b	0
0x147f	0x736	1
0x147f	0x147c	0
0x1490	0x1480	0
0x1490	0x148c	1
0x1494	0x73c	1
0x1494	0x147c	0
0x149b	0x1480	0
0x149b	0x148c	1
0x149c	0x149b	0
0x14d9	0x14d7	0
0x14dd	0x14d9	1
0x14dd	0x14db	0
0x14e8	0x14d9	1
0x14e8	0x14e6	0
0x14f6	0x14f2	1
0x14f6	0x14f4	0
0x14f7	0x14f0	1
0x14f7	0x14f6	0
0x14f9	0x418	0
0x14f9	0x14f7	1
0x1507	0x14fa	0
0x1507	0x1504	1
0x156b	0x1567	1
0x156b	0x1569	0
0x156c	0x1565	1
0x156c	0x156b	0
0x156f	0x156c	0
0x156f	0x159bV0x1553	1
0x1576	0x155b	0
0x1576	0x1572	1
0x157f	0x155b	1
0x157f	0x157b	0
0x1584	0x157f	1
0x1584	0x1580	0
0x1587	0x47b	0
0x1587	0x156c	1
0x158d	0x157b	1
0x158d	0x1580	0
0x158e	0x158d	0
0x1598	0x1590	1
0x1598	0x1595	0
0x15a5	0x15a1	1
0x15a5	0x15a3	0
0x15a6	0x159f	1
0x15a6	0x15a5	0
0x15a8	0x4af	0
0x15a8	0x15a6	1
0x15b0	0x15ad	0
0x15b7	0x15b1	1
0x15b7	0x15b5	0
0x15bf	0x15b0	0
0x15bf	0x15bc	1
0x15c6	0x15b0	0
0x15c6	0x15c3	1
0x15ec	0x15b0	0
0x15ec	0x15e9	1
0x15ef	0x15ad	0
0x15f3	0x15b0	0
0x15f3	0x15ef	1
0x15f6	0x15f3	1
0x15f6	0x15f4	0
0x15fc	0x15fa	0
0x160a	0x1602	1
0x160a	0x1607	0
0x1616	0x1612	1
0x1616	0x1614	0
0x1617	0x1610	1
0x1617	0x1616	0
0x1619	0x4af	0
0x1619	0x1617	1
0x1627	0x161a	0
0x1627	0x1624	1
0x1628	0x1627	0
0x1636	0x162e	1
0x1636	0x1633	0
0x163f	0x163b	1
0x163f	0x163d	0
0x1640	0x1639	1
0x1640	0x163f	0
0x1642	0x4af	0
0x1642	0x1640	1
0x1653	0x1643	0
0x1653	0x164f	1
0x1659	0x164f	0
0x165e	0x164f	0
0x1687	0x1659	0
0x1687	0x165e	1
0x168a	0x164a	0
0x168a	0x1687	1
0x1697	0x1693	1
0x1697	0x1695	0
0x1698	0x1691	1
0x1698	0x1697	0
0x169a	0x1698	1
0x169a	0x1690arg0x1	0
0x16a1	0x169f	0
0x16a8	0x16a2	1
0x16a8	0x16a6	0
0x16ad	0x16a1	1
0x16ad	0x16ab	0
0x16b2	0x16ad	1
0x16b2	0x16b0	0
0x16b5	0x16ad	1
0x16b5	0x16b2	0
0x16be	0x16b2	1
0x16be	0x16bc	0
0x16c9	0x16be	1
0x16c9	0x16c7	0
0x16cf	0x16cd	0
0x16d2	0x16c9	0
0x16d2	0x16cf	1
0x16dc	0x16da	0
0x16e0	0x16dc	1
0x16e0	0x16de	0
0x16eb	0x16dc	1
0x16eb	0x16e9	0
0x16f9	0x16f5	1
0x16f9	0x16f7	0
0x16fa	0x16f3	1
0x16fa	0x16f9	0
0x16fc	0x16fa	1
0x16fc	0x1690arg0x1	0
0x170a	0x16fd	0
0x170a	0x1707	1
0x170b	0x170a	0
0x1716	0x170e	1
0x1716	0x1713	0
0x171f	0x171b	1
0x171f	0x171d	0
0x1720	0x1719	1
0x1720	0x171f	0
0x1722	0x1720	1
0x1722	0x1690arg0x1	0
0x1730	0x1723	0
0x1730	0x172d	1
0x1734	0x1732	0
0x1742	0x173a	1
0x1742	0x173f	0
0x174b	0x1748	0
0x1750	0x1748	0
0x175a	0x1756	1
0x175a	0x1758	0
0x175b	0x1754	1
0x175b	0x175a	0
0x175d	0x175b	1
0x175d	0x1690arg0x1	0
0x1783	0x174b	0
0x1783	0x1750	1
0x1786	0x1783	1
0x1786	0x1784	0
0x18e8	0x18e0	1
0x18e8	0x18e5	0
0x18ed	0x18eb	0
0x18f4	0x18f0	1
0x18f4	0x18f2	0
0x18f5	0x18ee	1
0x18f5	0x18f4	0
0x18f7	0x611	0
0x18f7	0x18f5	1
0x197e	0x197c	0
0x1982	0x197e	1
0x1982	0x1980	0
0x198d	0x197e	1
0x198d	0x198b	0
0x19a7	0x19a3	1
0x19a7	0x19a5	0
0x19a8	0x19a1	1
0x19a8	0x19a7	0
0x19ab	0x19a8	0
0x19ab	0x159bV0x1976	1
0x19b2	0x1997	0
0x19b2	0x19ae	1
0x19bb	0x1997	1
0x19bb	0x19b7	0
0x19c0	0x19bb	1
0x19c0	0x19bc	0
0x19c3	0x640	0
0x19c3	0x19a8	1
0x19c9	0x19b7	1
0x19c9	0x19bc	0
0x19ca	0x19c9	0
0x19d5	0x19cd	1
0x19d5	0x19d2	0
0x1af5	0x1af1	1
0x1af5	0x1af3	0
0x1af6	0x1aef	1
0x1af6	0x1af5	0
0x1af8	0x1af6	1
0x1af8	0x1aeearg0x2	0
0x1aff	0x1afd	0
0x1b06	0x1b00	1
0x1b06	0x1b04	0
0x1b0b	0x1aff	1
0x1b0b	0x1b09	0
0x1b10	0x1b0b	1
0x1b10	0x1b0e	0
0x1b13	0x1b0b	1
0x1b13	0x1b10	0
0x1b1c	0x1b10	1
0x1b1c	0x1b1a	0
0x1b27	0x1b1c	1
0x1b27	0x1b25	0
0x1b2d	0x1b2b	0
0x1b30	0x1b27	0
0x1b30	0x1b2d	1
0x1b3a	0x1b36	1
0x1b3a	0x1b38	0
0x1b3b	0x1b34	1
0x1b3b	0x1b3a	0
0x1b3d	0x1b3b	1
0x1b3d	0x1aeearg0x1	0
0x1b44	0x1b42	0
0x1b4b	0x1b45	1
0x1b4b	0x1b49	0
0x1b50	0x1b44	1
0x1b50	0x1b4e	0
0x1b55	0x1b50	1
0x1b55	0x1b53	0
0x1b58	0x1b50	1
0x1b58	0x1b55	0
0x1b61	0x1b55	1
0x1b61	0x1b5f	0
0x1b6c	0x1b61	1
0x1b6c	0x1b6a	0
0x1b72	0x1b70	0
0x1b75	0x1b6c	0
0x1b75	0x1b72	1
0x1b7f	0x1b7b	1
0x1b7f	0x1b7d	0
0x1b80	0x1b79	1
0x1b80	0x1b7f	0
0x1b83	0x1b80	1
0x1b83	0x1aeearg0x2	0
0x1b94	0x1b84	0
0x1b94	0x1b90	1
0x1b97	0x1b80	1
0x1b97	0x1aeearg0x1	0
0x1ba1	0x1b84	0
0x1ba1	0x1b90	1
0x1ba6	0x1b90	0
0x1bab	0x1b90	0
0x1bd0	0x1ba6	0
0x1bd0	0x1bab	1
0x1bd3	0x1b8b	0
0x1bd3	0x1bd0	1
0x1be1	0x1bdd	1
0x1be1	0x1bdf	0
0x1be2	0x1bdb	1
0x1be2	0x1be1	0
0x1be4	0x1be2	1
0x1be4	0x1bdaarg0x2	0
0x1beb	0x1be9	0
0x1bf2	0x1bec	1
0x1bf2	0x1bf0	0
0x1bf7	0x1beb	1
0x1bf7	0x1bf5	0
0x1bfc	0x1bf7	1
0x1bfc	0x1bfa	0
0x1bff	0x1bf7	1
0x1bff	0x1bfc	0
0x1c08	0x1bfc	1
0x1c08	0x1c06	0
0x1c13	0x1c08	1
0x1c13	0x1c11	0
0x1c19	0x1c17	0
0x1c1c	0x1c13	0
0x1c1c	0x1c19	1
0x1c26	0x1c22	1
0x1c26	0x1c24	0
0x1c27	0x1c20	1
0x1c27	0x1c26	0
0x1c29	0x1c27	1
0x1c29	0x1bdaarg0x1	0
0x1c30	0x1c2e	0
0x1c37	0x1c31	1
0x1c37	0x1c35	0
0x1c3c	0x1c30	1
0x1c3c	0x1c3a	0
0x1c41	0x1c3c	1
0x1c41	0x1c3f	0
0x1c44	0x1c3c	1
0x1c44	0x1c41	0
0x1c4d	0x1c41	1
0x1c4d	0x1c4b	0
0x1c58	0x1c4d	1
0x1c58	0x1c56	0
0x1c5e	0x1c5c	0
0x1c61	0x1c58	0
0x1c61	0x1c5e	1
0x1c6b	0x1c69	0
0x1c6f	0x1c6b	1
0x1c6f	0x1c6d	0
0x1c7a	0x1c6b	1
0x1c7a	0x1c78	0
0x1c88	0x1c84	1
0x1c88	0x1c86	0
0x1c89	0x1c82	1
0x1c89	0x1c88	0
0x1c8b	0x1c89	1
0x1c8b	0x1bdaarg0x2	0
0x1c99	0x1c8c	0
0x1c99	0x1c96	1
0x1c9a	0x1c99	0
0x1ca5	0x1c9d	1
0x1ca5	0x1ca2	0
0x1cae	0x1caa	1
0x1cae	0x1cac	0
0x1caf	0x1ca8	1
0x1caf	0x1cae	0
0x1cb2	0x1caf	1
0x1cb2	0x1bdaarg0x2	0
0x1cc1	0x1cb3	0
0x1cc1	0x1cbd	1
0x1cc8	0x1caf	1
0x1cc8	0x1bdaarg0x1	0
0x1ccb	0x1cb3	0
0x1ccb	0x1cbd	1
0x1ccc	0x1ccb	0
0x1cda	0x1cd2	1
0x1cda	0x1cd7	0
0x1ce3	0x1cdf	1
0x1ce3	0x1ce1	0
0x1ce4	0x1cdd	1
0x1ce4	0x1ce3	0
0x1ce7	0x1ce4	1
0x1ce7	0x1bdaarg0x1	0
0x1cf9	0x1ce8	0
0x1cf9	0x1cf4	1
0x1cff	0x1cf4	0
0x1d04	0x1cf4	0
0x1d09	0x1ce4	1
0x1d09	0x1bdaarg0x2	0
0x1d30	0x1cff	0
0x1d30	0x1d04	1
0x1d31	0x1cef	1
0x1d31	0x1d30	0
0x1d3e	0x1d38arg0x1	0
0x1d3e	0x1d38arg0x2	1
0x1d3f	0x1d3e	0
0x1d46	0x1d44	0
0x1d4d	0x1d47	1
0x1d4d	0x1d4b	0
0x1d52	0x1d46	1
0x1d52	0x1d50	0
0x1d57	0x1d52	1
0x1d57	0x1d55	0
0x1d5a	0x1d52	1
0x1d5a	0x1d57	0
0x1d60	0x1d38arg0x0	0
0x1d65	0x1d57	1
0x1d65	0x1d63	0
0x1d69	0x1d38arg0x0	0
0x1d6d	0x1d6b	0
0x1d6d	0x1d38arg0x0	1
0x1d77	0x1d69	1
0x1d77	0x1d74_0x0	0
0x1d78	0x1d77	0
0x1d7f	0x1d6d	1
0x1d7f	0x1d7d_0x0	0
0x1d80	0x1d7f	0
0x1d83	0x1d65	1
0x1d83	0x1d7d_0x0	0
0x1d87	0x1d85	0
0x1d87	0x1d7d_0x0	1
0x1d95	0x1d65	1
0x1d95	0x1d69	0
0x1d99	0x1d69	1
0x1d99	0x1d97	0
0x1d9b	0x1d99	0
0x1da2	0x1d95	0
0x1da2	0x1d99	1
0x1da4	0x1da2	0
0x1daa	0x1d99	1
0x1daa	0x1da8	0
0x1dae	0x1daa	1
0x1dae	0x1dab	0
0x1daf	0x1da5	1
0x1daf	0x1dae	0
0x1db0	0x1daf	0
0x1db1	0x1da4	1
0x1db1	0x1db0	0
0x1db6	0x1da2	1
0x1db6	0x1db4	0
0x1dc1	0x1dbf	0
0x1dc4	0x1dc1	1
0x1dc4	0x1db9_0x1	0
0x1dcc	0x1d38arg0x1	1
0x1dcc	0x1d38arg0x2	0
0x1e7c	0x1e7a	0
0x1e83	0x1e7d	1
0x1e83	0x1e81	0
0x1e88	0x1e7c	1
0x1e88	0x1e86	0
0x1e8d	0x1e88	1
0x1e8d	0x1e8b	0
0x1e90	0x1e88	1
0x1e90	0x1e8d	0
0x1e99	0x1e8d	1
0x1e99	0x1e97	0
0x1ea4	0x1e99	1
0x1ea4	0x1ea2	0
0x1eaa	0x1ea8	0
0x1ead	0x1ea4	0
0x1ead	0x1eaa	1
0x1eb7	0x1eb3	1
0x1eb7	0x1eb5	0
0x1eb8	0x1eb1	1
0x1eb8	0x1eb7	0
0x1eb9	0x1eb8	0
0x1eb9	0x1e6barg0x0	1
0x1ec8	0x1eba	0
0x1ec8	0x1ec5	1
0x1eca	0x1ec8	0
0x1ecd	0x1ecb	0
0x1ece	0x1eca	1
0x1ece	0x1ecd	0
0x1edd	0x17f0V0x1ed2	0
0x1ee5	0x1ee2	0
0x1eec	0x1ee6	1
0x1eec	0x1eea	0
0x1ef4	0x1ee5	0
0x1ef4	0x1ef1	1
0x1efb	0x1ee5	0
0x1efb	0x1ef8	1
0x1f21	0x1ee5	0
0x1f21	0x1f1e	1
0x1f24	0x1ee2	0
0x1f28	0x1ee5	0
0x1f28	0x1f24	1
0x1f2b	0x1f28	1
0x1f2b	0x1f29	0
0x1f35	0x1f31	1
0x1f35	0x1f33	0
0x1f36	0x1f2f	1
0x1f36	0x1f35	0
0x1f37	0x1f36	0
0x1f37	0x1ed2arg0x0	1
0x1f46	0x1f38	0
0x1f46	0x1f43	1
0x1f48	0x1f46	0
0x1f4b	0x1f49	0
0x1f4c	0x1f48	1
0x1f4c	0x1f4b	0
0x1f4f	0x1f4c	1
0x1f4f	0x1f4d	0
0x251f	0x251c	0
0x2521	0x2d01	0
0x2522	0x2521	0
0x2525	0x251c	0
0x2529	0x251f	0
0x2529	0x2525	1
0x252c	0x2529	1
0x252c	0x252a	0
0x2573	0x2570	0
0x2577	0x2570	0
0x257b	0x2573	0
0x257b	0x2577	1
0x257e	0x257b	1
0x257e	0x257c	0
0x25a4	0x25a1	0
0x25a6	0x153e	0
0x25a7	0x25a6	0
0x25aa	0x25a1	0
0x25ae	0x25a4	0
0x25ae	0x25aa	1
0x25b1	0x25ae	1
0x25b1	0x25af	0
0x25d7	0x25d4	0
0x25db	0x25d4	0
0x25df	0x25d7	0
0x25df	0x25db	1
0x25e2	0x25df	1
0x25e2	0x25e0	0
0x2608	0x2605	0
0x260c	0x2605	0
0x2610	0x2608	0
0x2610	0x260c	1
0x2613	0x2610	1
0x2613	0x2611	0
0x2639	0x2636	0
0x263b	0x2d93	0
0x263c	0x263b	0
0x263f	0x2636	0
0x2643	0x2639	0
0x2643	0x263f	1
0x2646	0x2643	1
0x2646	0x2644	0
0x268d	0x268a	0
0x268f	0x2a8b	0
0x2690	0x268f	0
0x2693	0x268a	0
0x2697	0x268d	0
0x2697	0x2693	1
0x269a	0x2697	1
0x269a	0x2698	0
0x26e1	0x26de	0
0x26e3	0x17f0V0xbb50x4d6	0
0x26e4	0x26e3	0
0x26e7	0x26de	0
0x26eb	0x26e1	0
0x26eb	0x26e7	1
0x26ee	0x26eb	1
0x26ee	0x26ec	0
0x2735	0x2732	0
0x2737	0xd9a	0
0x2738	0x2737	0
0x273b	0x2732	0
0x273f	0x2735	0
0x273f	0x273b	1
0x2742	0x273f	1
0x2742	0x2740	0
0x2789	0x2786	0
0x278d	0x2786	0
0x2791	0x2789	0
0x2791	0x278d	1
0x2794	0x2791	1
0x2794	0x2792	0
0x27db	0x27d8	0
0x27df	0x27d8	0
0x27e3	0x27db	0
0x27e3	0x27df	1
0x27e6	0x27e3	1
0x27e6	0x27e4	0
0x28b1	0x28ae	0
0x28b3	0x2e6c	0
0x28b4	0x28b3	0
0x28b7	0x28ae	0
0x28bb	0x28b1	0
0x28bb	0x28b7	1
0x28be	0x28bb	1
0x28be	0x28bc	0
0x28e4	0x28e1	0
0x28e6	0x2eb8	0
0x28e7	0x28e6	0
0x28ea	0x28e1	0
0x28ee	0x28e4	0
0x28ee	0x28ea	1
0x28f1	0x28ee	1
0x28f1	0x28ef	0
0x2917	0x2914	0
0x2919	0x17f0V0x11700x676	0
0x291a	0x2919	0
0x291d	0x2914	0
0x2921	0x2917	0
0x2921	0x291d	1
0x2924	0x2921	1
0x2924	0x2922	0
0x298c	0x2989	0
0x2990	0x2989	0
0x2994	0x298c	0
0x2994	0x2990	1
0x2997	0x2994	1
0x2997	0x2995	0
0x2a2d	0x2a2a	0
0x2a34	0x2a30	1
0x2a34	0x2a32	0
0x2a35	0x2a2e	1
0x2a35	0x2a34	0
0x2a38	0x2a35	1
0x2a38	0x159bV0xaf0	0
0x2a3b	0x2a2a	0
0x2a3f	0x2a2d	0
0x2a3f	0x2a3b	1
0x2a42	0x2a3f	1
0x2a42	0x2a40	0
0x2bcc	0x2bc9	0
0x2bd3	0x2bcf	1
0x2bd3	0x2bd1	0
0x2bd4	0x2bcd	1
0x2bd4	0x2bd3	0
0x2bd7	0x2bd4	1
0x2bd7	0x159bV0xfc7	0
0x2bda	0x2bc9	0
0x2bde	0x2bcc	0
0x2bde	0x2bda	1
0x2be1	0x2bde	1
0x2be1	0x2bdf	0
0x2d52	0x2d4e	1
0x2d52	0x2d50	0
0x2d53	0x2d4c	1
0x2d53	0x2d52	0
0x2d54	0x2d53	0
0x2d54	0x159bV0x14d2	1
0x2d5a	0x14fa	0
0x2d5a	0x2d57	1
0x2d61	0x14fa	1
0x2d61	0x2d5f	0
0x2d64	0x2d61	1
0x2d64	0x2d62	0
0x2d65	0x2d64	0
0x2d70	0x2d68	1
0x2d70	0x2d6d	0
0x2a09	0xa57	2
0x2a09	0x2a06	0
0x2a09	0x159bV0xa56	1
0x2b62	0xee7	2
0x2b62	0x2b5f	0
0x2b62	0x159bV0xee6	1
0x2ba8	0xf36	2
0x2ba8	0x2ba5	0
0x2ba8	0x159bV0xf35	1
0x2a69	0xb44	2
0x2a69	0x2a66	0
0x2a69	0x159bV0xb41	1
0x2c08	0x1060	2
0x2c08	0x2c05	0
0x2c08	0x159bV0x105f	1
0x1717	0x16d6	4
0x1717	0x16dc	1
0x1717	0x170b	3
0x1717	0x1716	0
0x1717	0x1690arg0x0	2
0x19d6	0x645	2
0x19d6	0x1978	4
0x19d6	0x197e	1
0x19d6	0x19ca	3
0x19d6	0x19d5	0
0x1ca6	0x1c65	4
0x1ca6	0x1c6b	1
0x1ca6	0x1c9a	3
0x1ca6	0x1ca5	0
0x1ca6	0x1bdaarg0x0	2
0x2d71	0x426	2
0x2d71	0x14d3	4
0x2d71	0x14d9	1
0x2d71	0x2d65	3
0x2d71	0x2d70	0
0x89e_0x0	0x890	-1
0x89e_0x0	0x14b6V0x896	-1
0x8ac_0x0	0x890	-1
0x8ac_0x0	0x8ab	-1
0x8ac_0x0	0x14b6V0x896	-1
0xc35_0x0	0xc27	-1
0xc35_0x0	0x14b6V0xc2d	-1
0xc43_0x0	0xc27	-1
0xc43_0x0	0xc42	-1
0xc43_0x0	0x14b6V0xc2d	-1
0xe51_0x0	0xe43	-1
0xe51_0x0	0x14b6V0xe49	-1
0xe5f_0x0	0xe43	-1
0xe5f_0x0	0xe5e	-1
0xe5f_0x0	0x14b6V0xe49	-1
0x11e9_0x0	0x11db	-1
0x11e9_0x0	0x14b6V0x11e1	-1
0x11f7_0x0	0x11db	-1
0x11f7_0x0	0x11f6	-1
0x11f7_0x0	0x14b6V0x11e1	-1
0x140d_0x0	0x13f1	-1
0x140d_0x0	0x140c	-1
0x1d74_0x0	0x1d72	-1
0x1d74_0x0	0x1d87	-1
0x1d7d_0x0	0x1d72	-1
0x1d7d_0x0	0x1d87	-1
0x1db9_0x1	0x1d95	-1
0x1db9_0x1	0x1db6	-1
0x2140x1ea_0x0	0x1ea0x227	-1
0x2140x1ea_0x0	0x1ea0x212	-1
0x2140x5e8_0x0	0x5e80x227	-1
0x2140x5e8_0x0	0x5e80x212	-1
0x21d0x1ea_0x0	0x1ea0x227	-1
0x21d0x1ea_0x0	0x1ea0x212	-1
0x21d0x5e8_0x0	0x5e80x227	-1
0x21d0x5e8_0x0	0x5e80x212	-1
0x2590x1ea_0x1	0x1ea0x256	-1
0x2590x1ea_0x1	0x1ea0x235	-1
0x2590x5e8_0x1	0x5e80x256	-1
0x2590x5e8_0x1	0x5e80x235	-1
0x12750x69c	0x69c0x1274	0
0x12750x69c	0x69c0x1270	1
0x12740x69c	0x69c0x1271	0
0x12700x69c	0x69c0x126d	0
0x12680x69c	0x123e	0
0x11810x676	0x6760x117e	0
0x11810x676	0x6760x1179	1
0xbc70x4d6	0x4d60xbc4	0
0xbc70x4d6	0x4d60xbbf	1
0x2640x1ea	0x2590x1ea_0x1	0
0x2640x1ea	0x1ea0x261	1
0x2640x5e8	0x2590x5e8_0x1	0
0x2640x5e8	0x5e80x261	1
0x2610x1ea	0x1ea0x25f	0
0x2610x5e8	0x5e80x25f	0
0x2560x1ea	0x1ea0x254	0
0x2560x1ea	0x1ea0x242	1
0x2560x5e8	0x5e80x254	0
0x2560x5e8	0x5e80x242	1
0x2510x1ea	0x1ea0x250	0
0x2510x1ea	0x1ea0x244	1
0x2510x5e8	0x5e80x250	0
0x2510x5e8	0x5e80x244	1
0x2500x1ea	0x1ea0x24f	0
0x2500x5e8	0x5e80x24f	0
0x24f0x1ea	0x1ea0x24e	0
0x24f0x1ea	0x1ea0x245	1
0x24f0x5e8	0x5e80x24e	0
0x24f0x5e8	0x5e80x245	1
0x24e0x1ea	0x1ea0x24b	0
0x24e0x1ea	0x1ea0x24a	1
0x24e0x5e8	0x5e80x24b	0
0x24e0x5e8	0x5e80x24a	1
0x24a0x1ea	0x1ea0x248	0
0x24a0x1ea	0x1ea0x239	1
0x24a0x5e8	0x5e80x248	0
0x24a0x5e8	0x5e80x239	1
0x2440x1ea	0x1ea0x242	0
0x2440x5e8	0x5e80x242	0
0x2420x1ea	0x1ea0x239	1
0x2420x1ea	0x1ea0x235	0
0x2420x5e8	0x5e80x239	1
0x2420x5e8	0x5e80x235	0
0x23b0x1ea	0x1ea0x239	0
0x23b0x5e8	0x5e80x239	0
0x2390x1ea	0x1ea0x237	0
0x2390x1ea	0x1ea0x203	1
0x2390x5e8	0x5e80x237	0
0x2390x5e8	0x5e80x203	1
0x2350x1ea	0x1ea0x20a	1
0x2350x1ea	0x1ea0x203	0
0x2350x5e8	0x5e80x20a	1
0x2350x5e8	0x5e80x203	0
0x2270x1ea	0x21d0x1ea_0x0	1
0x2270x1ea	0x1ea0x225	0
0x2270x5e8	0x21d0x5e8_0x0	1
0x2270x5e8	0x5e80x225	0
0x2230x1ea	0x21d0x1ea_0x0	0
0x2230x1ea	0x1ea0x20a	1
0x2230x5e8	0x21d0x5e8_0x0	0
0x2230x5e8	0x5e80x20a	1
0x2200x1ea	0x1ea0x21f	0
0x2200x5e8	0x5e80x21f	0
0x21f0x1ea	0x21d0x1ea_0x0	0
0x21f0x1ea	0x1ea0x20d	1
0x21f0x5e8	0x21d0x5e8_0x0	0
0x21f0x5e8	0x5e80x20d	1
0x2180x1ea	0x1ea0x217	0
0x2180x5e8	0x5e80x217	0
0x2170x1ea	0x2140x1ea_0x0	0
0x2170x1ea	0x1ea0x203	1
0x2170x5e8	0x2140x5e8_0x0	0
0x2170x5e8	0x5e80x203	1
0x20d0x1ea	0x1ea0x1f7	1
0x20d0x1ea	0x749V0x1ea	0
0x20d0x5e8	0x5e80x1f7	1
0x20d0x5e8	0x1006V0x5e8	0
0x20a0x1ea	0x1ea0x1f6	0
0x20a0x1ea	0x1ea0x1f3	1
0x20a0x5e8	0x5e80x1f6	0
0x20a0x5e8	0x5e80x1f3	1
0x2030x1ea	0x749V0x1ea	0
0x2030x5e8	0x1006V0x5e8	0
0x2000x1ea	0x1ea0x1f7	1
0x2000x1ea	0x1ea0x1f6	0
0x2000x5e8	0x5e80x1f7	1
0x2000x5e8	0x5e80x1f6	0
0x1fd0x1ea	0x749V0x1ea	0
0x1fd0x5e8	0x1006V0x5e8	0
0x1f60x1ea	0x1ea0x1f3	0
0x1f60x5e8	0x5e80x1f3	0
0x179fS0xbb5	0x179dV0xbb5	0
0x17a6S0xbb5	0x17a0V0xbb5	1
0x17a6S0xbb5	0x17a4V0xbb5	0
0x17abS0xbb5	0x179fV0xbb5	1
0x17abS0xbb5	0x17a9V0xbb5	0
0x17b0S0xbb5	0x17abV0xbb5	1
0x17b0S0xbb5	0x17aeV0xbb5	0
0x17b3S0xbb5	0x17abV0xbb5	1
0x17b3S0xbb5	0x17b0V0xbb5	0
0x17bcS0xbb5	0x17b0V0xbb5	1
0x17bcS0xbb5	0x17baV0xbb5	0
0x17c7S0xbb5	0x17bcV0xbb5	1
0x17c7S0xbb5	0x17c5V0xbb5	0
0x17cdS0xbb5	0x17cbV0xbb5	0
0x17d0S0xbb5	0x17c7V0xbb5	0
0x17d0S0xbb5	0x17cdV0xbb5	1
0x1795S0xbb5	0x1791V0xbb5	1
0x1795S0xbb5	0x1793V0xbb5	0
0x1796S0xbb5	0x178fV0xbb5	1
0x1796S0xbb5	0x1795V0xbb5	0
0x1798S0xbb5	0x1796V0xbb5	1
0x1798S0xbb5	0xbb5arg0x0	0
0x17dbS0xbb5	0x17d7V0xbb5	1
0x17dbS0xbb5	0x17d9V0xbb5	0
0x17dcS0xbb5	0x17d5V0xbb5	1
0x17dcS0xbb5	0x17dbV0xbb5	0
0x17ddS0xbb5	0x17dcV0xbb5	0
0x17ddS0xbb5	0xbb5arg0x0	1
0x17ecS0xbb5	0x17deV0xbb5	0
0x17ecS0xbb5	0x17e9V0xbb5	1
0x17edS0xbb5	0x17ecV0xbb5	0
0x17f0S0xbb5	0x17edV0xbb5	1
0x17f0S0xbb5	0x17eeV0xbb5	0
0x179fS0x1170	0x179dV0x1170	0
0x17a6S0x1170	0x17a0V0x1170	1
0x17a6S0x1170	0x17a4V0x1170	0
0x17abS0x1170	0x179fV0x1170	1
0x17abS0x1170	0x17a9V0x1170	0
0x17b0S0x1170	0x17abV0x1170	1
0x17b0S0x1170	0x17aeV0x1170	0
0x17b3S0x1170	0x17abV0x1170	1
0x17b3S0x1170	0x17b0V0x1170	0
0x17bcS0x1170	0x17b0V0x1170	1
0x17bcS0x1170	0x17baV0x1170	0
0x17c7S0x1170	0x17bcV0x1170	1
0x17c7S0x1170	0x17c5V0x1170	0
0x17cdS0x1170	0x17cbV0x1170	0
0x17d0S0x1170	0x17c7V0x1170	0
0x17d0S0x1170	0x17cdV0x1170	1
0x1795S0x1170	0x1791V0x1170	1
0x1795S0x1170	0x1793V0x1170	0
0x1796S0x1170	0x178fV0x1170	1
0x1796S0x1170	0x1795V0x1170	0
0x1798S0x1170	0x1796V0x1170	1
0x1798S0x1170	0x1170arg0x0	0
0x17dbS0x1170	0x17d7V0x1170	1
0x17dbS0x1170	0x17d9V0x1170	0
0x17dcS0x1170	0x17d5V0x1170	1
